keyphrase;score
ruutkilomeetrit;0.4565
leidnud;0.4525
röövinud;0.4439
loodusharuldus;0.4198
kaasvangide;0.4149
kuritegu;0.3994
aastakümneid;0.3918
uurimisreisile;0.3872
politseiniku;0.3837
elmar;0.381
võõras;0.3786
sõitsime;0.3783
mõrvarite;0.3774
põgeneda;0.3724
sihikson;0.3714
kuiboshevis;0.3629
arreteeritakse;0.3606
tallinnas;0.3538
julgeolekuvees;0.3519
hanso;0.3482
kadunud;0.3425
ähvardasid;0.3406
jahipidamiseks;0.3403
müüriääreistuva;0.3362
peidupaik;0.3357
külamees;0.3343
kaua;0.3199
kolhooside;0.3156
mäletan;0.3094
läänemaalt;0.3087
päästis;0.3086
kõikjal;0.3063
roov;0.3052
sügavale;0.3048
sõnnikuveoajalgi;0.3011
kuulsin;0.2988
story;0.2948
bande;0.2894
anti;0.2872
truckiwehruckiver;0.2837
juure;0.2801
puude;0.2789
sõjaväekapten;0.2773
moskvani;0.2709
vennaga;0.2705
maskeeritud;0.2702
kaebama;0.2662
ootasime;0.2661
presendi;0.2659
õnnestus;0.2643
sakslased;0.2642
natukene;0.2617
tulistati;0.2615
rappa;0.2613
martin;0.2603
kivistunud;0.255
autosse;0.2541
liigut;0.2538
jooksis;0.2533
enesekaitseks;0.2523
111;0.2485
poodi;0.247
hüppan;0.2457
upsakas;0.2447
kolhoosis;0.2412
rakutaolise;0.2409
ohutu;0.2387
lätlased;0.2379
süüdistus;0.2361
süda;0.2347
troika;0.2338
isamaa;0.2327
mägi;0.2317
suurt;0.229
põrgu;0.2287
juht;0.2273
loobusin;0.2246
juudi;0.2243
taskulambiga;0.2235
tallavad;0.2234
toored;0.2225
endine;0.2204
korrusele;0.2173
kriitilises;0.2118
mussad;0.2103
15;0.2103
kalkuniloits;0.2081
tunnistada;0.208
minagi;0.2049
kolmekesi;0.2035
kõrvastada;0.2023
torusid;0.2013
tanksaapad;0.2006
uuesti;0.2004
jää;0.198
esimesed;0.1967
sõda;0.1963
land;0.1961
kase;0.1954
peetri;0.1946
peas;0.192
kongis;0.1912
ukse;0.1896
jäävad;0.1894
uudiseid;0.1885
uksepragude;0.1882
üks-ga;0.1867
langeb;0.1854
ulm;0.1824
head;0.1757
surnud;0.1757
raadiojaam;0.1743
last;0.173
taluliste;0.1682
tagajärg;0.1672
punane;0.1664
nitra;0.1654
istusid;0.1653
kuue;0.1652
tohi;0.1638
lae;0.1606
number;0.1587
hilisõhtuni;0.1579
rongi;0.1578
mängija;0.1463
koduga;0.146
vanematele;0.1436
poetan;0.1417
usku;0.1416
habemenoa;0.141
panda;0.1406
vetot;0.1371
koorelahutajad;0.1359
rahu;0.1345
rehepeksumasinaga;0.1342
taskute;0.1338
vehkles;0.1337
parašütistide;0.1334
üksinda;0.1316
asfalt;0.1313
hoiatussignalisatsioon;0.13
valvesse;0.1299
audru;0.1284
ämblikuvõrkudega;0.1262
voodit;0.1249
füüsilist;0.1243
tribunali;0.1227
lennuk;0.1225
evelin;0.1223
keeldus;0.1201
sõrmest;0.1183
kutsetele;0.1174
mehel;0.1167
meeter;0.1158
hobustega;0.1151
traktorit;0.1144
kuu;0.1115
tööle;0.1091
televiidi;0.1078
naerul;0.1074
hapnikupuudus;0.1066
müüdaks;0.1047
ilm;0.1033
tantsime;0.1006
andma;0.0969
järvin;0.096
lasteaia;0.0955
noorem;0.0951
tähelepanuga;0.0938
lõpp-protokoll;0.0937
kirjutamata;0.0857
puhastusvahenditega;0.0846
laudapealset;0.0821
õli;0.0771
elektri;0.0763
põlved;0.0759
särgi;0.0731
jaanuar;0.0682
viron;0.0681
akna;0.0654
automaatselt;0.0646
kontaktid;0.0641
juuksur;0.0634
hammaste;0.0611
patentvõti;0.0573
kolonn;0.0573
kostis;0.0502
prantslased;0.0486
protsessis;0.0409
pühapäeviti;0.0236
tube;0.016
peeglikildudega;0.0109
tea;0.0065
piima;0.0007
abielluda;-0.0056
mail;-0.0071
pizza;-0.0169
köögis;-0.0264
salatooriumide;-0.0276
lõuna;-0.0599
