keyphrase;score
põllumehekandidaati;0.73
valitakse;0.5457
kandidaate;0.5402
põllumees;0.5121
võistlusspordile;0.5005
põllumajandusosaühingu;0.4978
tänavu;0.4602
maamajanduse;0.4127
tänaseks;0.4058
korraldatakse;0.3882
juht;0.3848
köögiviljakasvatajad;0.3771
piimakarjakasvatajad;0.3755
põllule;0.3747
aianduse;0.3746
taimekaitsevahenditega;0.3721
pooltunni;0.371
maakonnas;0.3695
konkursile;0.3629
viljandis;0.346
võimalus;0.3371
tippsport;0.3264
tuletame;0.3246
kasvatatakse;0.3194
leiab;0.3181
jooksmine;0.3174
juulini;0.3147
tulevik;0.3134
viimases;0.3115
ootame;0.3087
nädalas;0.3079
kakstuhatkolm;0.3058
turult;0.3038
valner;0.3015
ajal;0.2996
pargile;0.2983
kriteeriumite;0.2974
riigieelarves;0.2947
küsida;0.2946
kohtumiseni;0.2918
koordinaator;0.2915
ühiskonnas;0.2897
kevad;0.2888
projekt;0.2877
edukad;0.2845
rekordarv;0.2813
sponsoritega;0.2799
üksmeelne;0.2776
liik;0.274
paneb;0.2716
normatiive;0.2713
kaua;0.2708
pühapäeva;0.267
tõsta;0.2662
kuuenda;0.265
esimesed;0.2646
võrreldes;0.2631
autoriteet;0.263
kuulutatakse;0.2628
uut;0.2599
omavalitsuste;0.2594
alustasime;0.2589
spordiseadus;0.2584
paljud;0.2568
salatiseemned;0.2519
skandinaaviamaades;0.2478
küllaltki;0.2462
nõudmised;0.2409
ettevõtjad;0.239
hüppeväljak;0.239
kuulajatele;0.2387
president;0.2383
ratsionaalselt;0.2379
pühendunud;0.2377
puud;0.2375
olümpiamängudel;0.2361
muutus;0.236
kibekiire;0.2358
pöörama;0.2347
kolmandat;0.2345
üheaastaseid;0.232
jaotame;0.2316
harjutatakse;0.2302
rahvaspordi;0.228
põhjust;0.2271
peterburi;0.2254
avalikkusele;0.225
hariduse;0.2248
võib-olla;0.223
10-st;0.2218
keerulisemaks;0.2215
inglismaal;0.218
traditsioonid;0.2174
kernu;0.2174
lilleaia;0.2169
aegselt;0.2167
kodus;0.2162
teadmistega;0.2123
arhitekt;0.2117
võtsin;0.2103
tööd;0.2088
kommentaaridega;0.2081
tasemetel;0.207
lääne-virumaalt;0.2059
uuesti;0.2017
soojenda;0.2002
värsked;0.1995
kasutada;0.1993
fanaatikuid;0.1957
kasvuhoonesse;0.1943
herne;0.1931
põhiväärtustega;0.1928
argumente;0.1925
juhtub;0.1925
klubile;0.192
suure;0.19
roheline;0.1882
märgi;0.188
tervisesport;0.1833
mitmekesine;0.1811
andma;0.1786
järve;0.1772
elmo;0.1763
aeda;0.1762
kuningannal;0.176
no;0.1719
mineraalväetiste;0.1678
seitsmekümnendatel;0.1667
aianurka;0.166
protsenti;0.1641
oludele;0.1622
jäid;0.1594
nooremad;0.1591
positiivne;0.1562
tänaval;0.156
elujõud;0.1556
hernekauna;0.1552
mänguväljakuid;0.1513
tiitlile;0.1509
maade;0.1509
roosad;0.1487
vahepidamine;0.1485
punased;0.1477
hapendad;0.1446
raplamaal;0.1443
liikumisharrastuse;0.1442
hirmutanud;0.1437
käed;0.1416
hulk;0.1397
anna-maria;0.1389
erineva;0.1344
laiendada;0.134
toiteväärtus;0.1335
staadion;0.1315
basseinid;0.1312
päike;0.1305
85;0.1303
ajakirjanik;0.1293
pealinna;0.1272
nõuandenurk;0.1245
500;0.1228
istudes;0.1203
salatisorte;0.1153
perekonnaga;0.1134
tohutult;0.1124
tasuta;0.1065
väsinud;0.1061
valge;0.0998
maitse;0.0988
maid;0.0941
üksikud;0.0939
mängude;0.0939
tea;0.0938
euroopas;0.0928
tähelepanu;0.0912
kadunud;0.0815
stayn;0.0762
vähem;0.0757
teadmatusest;0.0752
korvpalli;0.0735
ilus;0.0707
raadiosaadetest;0.0706
maski;0.0662
leopold;0.0632
püramiid-seid;0.0626
hävitati;0.0603
kilole;0.0593
igav;0.0591
maalasi;0.0582
väikelinnaarhitekt;0.0557
toad;0.0549
head;0.0548
lillasid;0.0491
kipume;0.044
põlva;0.042
lebab;0.0302
haigused;0.0169
lugeda;0.0133
südame-veresoonkonna;-0.0085
peegelda;-0.0504
