keyphrase;score
muusikakeskkoolis;0.4891
eestis;0.4663
solistikarjäär;0.4381
lätlastele;0.4258
viiulimängijad;0.3956
klassiruumi;0.3748
kammerorkestrid;0.3534
gerretz;0.3517
klaverit;0.3366
muusikuid;0.3365
lõpetajat;0.3299
klassikalist;0.3139
suvekursustest;0.312
tartu;0.311
lohakuse;0.3015
juhatamine;0.2955
õppinud;0.288
arvan;0.2807
itaalia;0.2772
dirigent;0.2768
teemadel;0.2741
kontserdid;0.2662
konservatooriumis;0.2653
harblaibur;0.2639
anna;0.2639
juhatusel;0.2612
moskva;0.2576
professionaalne;0.2567
keskeltläbi;0.2555
andiski;0.2514
välisriigis;0.2511
õpib;0.2483
irib;0.2391
keelpillimängija;0.239
dirigendiks;0.238
tellitakse;0.2348
laguneb;0.234
tšehhoslovakkia;0.2297
kultuuri;0.2297
1966;0.2294
saksamaa;0.2263
jaapani;0.2255
rääkisime;0.2248
kuulata;0.2236
tuleorkester;0.222
paistab;0.2171
rühmastakse;0.2161
keelpillidele;0.2132
orgistel;0.2099
loomingulises;0.2096
peret;0.2082
mängisid;0.2066
publikut;0.2066
saali;0.2061
protsent;0.2043
bachi;0.2018
eluajal;0.1969
aktiivne;0.1926
plaadistamised;0.1924
toita;0.1918
pidudele;0.1906
šveitsis;0.1901
vaev;0.1894
subsideerimist;0.1861
vanaduse;0.1854
võistlus;0.1825
moodsate;0.1808
rublaks;0.1806
pedagooge;0.1789
meenutuseks;0.1778
seitsmeteistkümnekesi;0.1761
soolokontsertidest;0.1749
trio;0.174
mängijat;0.1721
esindad;0.1705
pikaajalised;0.1703
messias;0.1701
isetegevuslikus;0.1657
kirjadega;0.1652
sponsori;0.1646
sõbrad;0.164
ühiskondlik-poliitilisest;0.1626
mozart;0.1624
kontakte;0.1623
hispaanias;0.1602
maailmatähti;0.1597
interprojektidele;0.1585
viiekümneseks;0.1568
turismimatkad;0.1562
pankadelt;0.1538
maailmatasemel;0.1525
programm;0.1511
tihe;0.1503
areneb;0.1498
tütarlaps;0.1486
anname;0.148
neli;0.1457
minutit;0.1445
segab;0.143
samaaegselt;0.1426
enamuses;0.1424
ootab;0.1399
bussijuht;0.1397
usun;0.1371
tänavastam;0.1363
plaanid;0.1362
lapin;0.1359
parimaid;0.1358
finaalist;0.135
tegigi;0.1313
kateedri;0.1304
õhtu;0.1284
porbosson;0.1284
algatuseks;0.1281
viimase;0.1272
õnneks;0.1268
tulevik;0.1266
fantastilist;0.1255
mõõdan;0.1253
laiskuse;0.1247
jüri;0.1236
kuus;0.1228
leida;0.1211
juurtega;0.1191
nõukogude;0.1188
poiss;0.1181
firmadelt;0.1179
aspirantuuri;0.1169
kahe-kolmekordne;0.115
koopias;0.1126
aprillist;0.1096
sünni;0.1095
juhtumeid;0.107
perspektiiv;0.1021
rassiõhtu;0.0988
jyvaskyla;0.0986
-st;0.0979
toetust;0.0972
perekonnale;0.0964
muretsesid;0.0932
pikendatud;0.0923
eeskujusid;0.0917
tubina;0.0916
tänapäeval;0.0913
saalid;0.0882
surnud;0.088
kaugeltki;0.0868
mägi;0.0844
televisioonis;0.0844
välistatud;0.0837
terveid;0.0818
perel;0.0797
ameerikasse;0.0794
kuu;0.0772
bee;0.0772
lepingud;0.0768
palgale;0.0765
reaalsed;0.0762
millegipärast;0.0752
taskus;0.0747
lõviosa;0.0728
kaotanud;0.0724
f-duur;0.0716
tunnistada;0.0702
probleem;0.0694
täis;0.0691
paul;0.0683
jalad;0.0674
90;0.0645
regulaarne;0.0629
raskem;0.0629
lootuse;0.0602
kasvab;0.059
võimu;0.0584
puhasta;0.0557
korter;0.0524
üürimine;0.0514
jooksmine;0.0492
vähe;0.0491
soojust;0.046
interpreetide;0.0456
symbol;0.0427
kriisimoment;0.0426
sinise;0.0412
moraalsed;0.0406
uusi;0.0403
töötismenti;0.0378
sidemed;0.037
ammune;0.0329
tea;0.032
organism;0.0254
väsisin;0.022
armastamine;0.018
võib-olla;0.0111
luksust;0.0021
inglismaa;-0.0005
halvemad;-0.0169
jõulud;-0.0215
lisakulutused;-0.0268
500;-0.0328
