keyphrase;score
sõjaaja;0.5223
lähipäevil;0.4661
tolleaegset;0.457
aastakümneid;0.409
talvesse;0.3964
edusamme;0.3881
päevauudised;0.3838
rotasime;0.3749
riigile;0.3645
1940;0.3626
liitlaste;0.3581
kaugel;0.3578
tulevasteks;0.353
saat;0.3479
päevakorras;0.338
halvenevad;0.3348
eestis;0.3345
oodata;0.3321
raskemaks;0.3284
viimasest;0.328
tormikiirusega;0.3159
juhtuks;0.3137
linnadest;0.3088
punaarmeelaste;0.3085
jaanuari;0.3075
sündmuste;0.3067
septembris;0.2989
läänes;0.297
kuude;0.2956
paradoksaalne;0.291
rahvakihtides;0.2881
leedu;0.284
venelased;0.2838
nälgigu;0.283
aprillikonverentsikohaks;0.2786
isamaaliitu;0.2757
mõtlevale;0.2716
tagajärjel;0.2695
vaesemaks;0.2649
korduvalt;0.2644
teadsime;0.2603
unustanud;0.2602
juljana;0.2554
kalendrile;0.2548
muutus;0.2525
maatöölised;0.2508
syyenne;0.2505
rahu;0.2489
liikumist;0.2457
jäävad;0.2446
välisministrid;0.2427
muretseda;0.2427
tuhandete;0.2411
elus;0.2383
parteipoliitika;0.2382
rannas;0.2378
ööl;0.2366
panaloosund;0.2349
rahulolematus;0.2347
saabumist;0.2342
lootma;0.2333
puhkemist;0.2324
konspiratsioonis;0.2316
uus;0.2297
võitluseta;0.228
kaubalaevad;0.2255
eriti;0.2201
täis;0.22
majanduslikud;0.2188
kasvust;0.2159
rahvusvaheline;0.2139
tööle;0.2134
üheksandal;0.2117
streikide;0.2108
punane;0.2101
hill;0.2088
tunne;0.2071
küsimust;0.2044
gomorra;0.2042
üksikute;0.2041
diktatuuri;0.204
no;0.2033
marksistliku;0.1998
tihe;0.1986
võim;0.1965
dejuure;0.1958
vähem;0.1949
langeb;0.1942
40;0.1941
sulgeda;0.1913
tööpuuduse;0.1902
staabiülem;0.1877
organiseeritud;0.1869
võõrad;0.1866
ruum;0.1859
rääkides;0.1849
relvi;0.1838
nimed;0.183
mälestuse;0.1814
pattaya;0.1804
parem;0.1802
isolatsiooni;0.1801
kassiahastus;0.18
johannes;0.1779
nõudmiste;0.177
leida;0.1769
lihtne;0.1769
isa;0.1764
eesmärgi;0.1749
tänavanurgal;0.1744
tähenduse;0.1734
õla;0.1675
võit;0.1672
trump;0.1658
toorainet;0.1635
nimedest;0.1629
tohi;0.1626
esimese;0.1625
ohvriks;0.1587
töölisaktivistid;0.158
protsessi;0.157
61-l;0.1564
peeter;0.1554
põhimõtet;0.1532
haigustes;0.152
ülemjuhataja;0.1517
koosolekut;0.1516
külaskäigud;0.1505
meeldejääv;0.1488
allik;0.1487
reaalseid;0.1485
hoiatus;0.1477
paul;0.1457
surmaohtu;0.1445
spordiseltsid;0.1438
delman;0.1396
leimann;0.1383
majanduselujuhtide;0.1362
optimistid;0.1356
palvekirju;0.134
klassi;0.1331
kultuuriühing;0.1304
kava;0.1302
tagakiusamise;0.1294
vabadused;0.1252
ametiühingud;0.1245
kaks;0.1222
petreermanarbon;0.1219
hoidma;0.1204
ilberoo;0.1195
klubisid;0.1176
142-l;0.1171
kritiseerida;0.116
rec;0.1155
faktor;0.1144
käskkirjaga;0.114
373;0.1118
metallitööliste;0.1116
tall;0.1116
kolonel;0.111
võrdlemisi;0.1077
kodanluse;0.1063
põrandal;0.1053
alkoholismivastane;0.105
rahakotis;0.1043
miinimumprogramm;0.1036
ranges;0.1027
tunnistada;0.1026
firmadega;0.1019
turuvõimaluste;0.0992
kindral;0.0989
kardianaatsa;0.0963
formeerub;0.0958
sõprus;0.0913
moraalseks;0.0913
pidurdamist;0.0898
illegaalne;0.0876
otsused;0.0873
heliisolatsiooniga;0.0845
politseirežiimile;0.0829
peegeldaks;0.0807
number;0.0787
hinges;0.0733
tekstiilitööstuse;0.0685
nõukogud;0.0647
agentidega;0.0636
berkis;0.0631
andma;0.056
delegaate;0.0543
vastutusele;0.0507
tele;0.0464
käsi;0.0376
haigla;0.0336
sisekaitse;0.0299
soovitusi;0.0297
kirjutusmasinal;0.0287
kliki;0.0239
allkirjadega;0.0123
kontaktkomisjoniga;-0.0725
optikaseadmeid;-0.1088
