keyphrase;score
mullavalli;0.5096
maadena;0.4858
tõitjaleebike;0.4613
pumbajaama;0.4472
põhjabrigaad;0.4384
liivapõhiidee;0.4372
ekskavaator;0.4304
maaparandustöö;0.426
ködena;0.426
kantmeetrit;0.423
esivälja;0.4148
helitehnik;0.4138
hektarit;0.4077
juubelimasinas;0.4075
masina;0.4041
juurikaid;0.4023
juubelimasinaid;0.3995
pilt;0.398
kuskilt;0.3947
trasseeria;0.3914
kattematerjal;0.3887
koolipingist;0.3871
pööratud;0.3868
maanteelt;0.3827
põhjapoolne;0.3751
kilomeetril;0.3747
ülenurme;0.3737
maapõue;0.3696
panin;0.3695
õppe-katse;0.3614
linttraktorile;0.3614
pikk;0.3605
voola;0.3582
perspektiivis;0.3577
põhjaveed;0.3572
vulksuks;0.3546
tükikesed;0.3536
kiviva;0.3494
paari-kolme;0.3493
ajal;0.348
eesti;0.3467
purjejahtide;0.3466
ronisime;0.3462
vanad;0.3459
äravool;0.3453
turbamaad;0.339
lõunapoolses;0.3368
wayne'i;0.335
plastikkilelint;0.335
seen;0.3339
jalamees;0.3326
liigub;0.3295
heinasaagiga;0.3264
terastraat;0.3257
tuul;0.3245
paisjärve;0.3244
ehitajatele;0.324
lähemale;0.3222
radikas;0.32
traktori;0.3199
allikaline;0.3179
linnarahvale;0.317
vesiliivasi;0.3157
pähkel;0.3128
meetrit;0.3127
läänega;0.3123
torud;0.3109
viinud;0.3098
kisub;0.3089
kilomeeter;0.306
taskus;0.3032
staasi;0.3023
kraavihall;0.3015
saepurus;0.3008
lambal;0.2981
sügavam;0.2963
ekspluateerib;0.296
väikesed;0.2944
laabu;0.2943
eelvoorust;0.2928
tollal;0.2916
põllumajanduse;0.2857
silm;0.2856
kogemusi;0.2823
anta;0.2805
vastupidi;0.2777
lennuki;0.2766
tonni;0.2746
juurdevoolukanalist;0.2708
koristab;0.2705
enamine;0.27
keemilised;0.2697
vajasin;0.2693
uue;0.2692
treini;0.2684
mehed;0.2677
pillirooniidet;0.2649
õhu;0.2643
kitsukeses;0.2638
sadamasaare;0.2629
empos;0.2628
tänan;0.2628
pidevalt;0.2625
ilmselt;0.2608
päikest;0.259
õlile;0.2561
linnulaulu;0.2551
1500;0.254
näiteks;0.254
värske;0.2518
viimased;0.2518
tööl;0.251
mehe;0.2499
kunst;0.2499
hooned;0.2486
kasvanud;0.2479
poldril;0.2466
pehme;0.2441
kolme-nelja;0.2439
akadeemiasse;0.2415
põldur;0.2413
kopad;0.2398
pureda;0.2391
kolmkümmend-meelsete;0.2387
buldooser;0.2363
undoku;0.2361
julgemini;0.2353
basseinist;0.2347
kõrge;0.2308
saavutus;0.2291
kuus;0.2284
isevoolu;0.2266
kompleks;0.2265
rahva;0.2264
kõrvaga;0.2259
mõõdud;0.2247
10;0.2238
aeglasel;0.2223
päevas;0.2198
hullu;0.2191
lahvretilt;0.2182
ajama;0.2179
hävitajatega;0.2169
puudus;0.2136
vähem;0.2127
coremalu;0.2122
objektides;0.2108
silmaga;0.2055
spetsialisti;0.2038
tulevikus;0.2032
sile;0.1932
tähtsam;0.193
tõelisel;0.1905
paulile;0.1892
praktilises;0.189
rauabakteritel;0.185
järve;0.185
automaatselt;0.1845
meestest;0.1837
individuaalkäsutuses;0.1811
põhjust;0.1804
plaanide;0.1781
kaks;0.1774
lahti;0.1767
vihma;0.1767
pumpa;0.1755
tänavu;0.1744
pinki;0.174
treeni;0.1739
kuuma;0.17
900;0.1685
regulaatori;0.166
brigaad;0.1647
jahtklubi;0.1624
300;0.1619
noortele;0.1581
küllaltki;0.1575
20000;0.155
suve;0.1523
roomab;0.1514
liha;0.1477
vabama;0.1462
maitse;0.144
normaalne;0.1432
vastupanu;0.1349
oskustes;0.1308
rahasid;0.1273
üksikud;0.1244
tea;0.1191
pressib;0.1156
delete;0.11
lase;0.1087
nälgi;0.1074
ilus;0.0962
lõuna;0.0958
jääma;0.0926
reaktsioonid;0.0742
funktsioon;0.0713
filter;0.0445
mood;0.0052
