keyphrase;score
vladimir;0.4958
siberisse;0.4193
raadiokuulajad;0.401
soovitatakse;0.3691
rääkisime;0.3418
tsaari-venemaal;0.3411
intuitiivselt;0.3353
plonatšovski;0.333
probleemidele;0.3317
sõnavõtus;0.3249
koosolek;0.3232
seltsimees;0.3149
ivanov;0.313
kolmega;0.3108
aastas;0.309
propagandast;0.3031
tervishoiuprobleemid;0.3029
suhtumine;0.3026
mõjutanud;0.3017
uurijad;0.3015
näite;0.2987
bolševike;0.2986
professor;0.2977
mineviku;0.297
kuulajad;0.2937
jäid;0.2812
õppida;0.2796
pühapäeva;0.279
teaduse;0.2779
ohtlik;0.2752
meditsiinist;0.2721
missi;0.2701
vajaksid;0.2683
sündmuste;0.2671
kahekümnendad;0.2659
ühiskonnas;0.2657
hiljem;0.2656
tänapäeval;0.2651
kutsusid;0.2634
noorsookommunistlik;0.2625
hommikuti;0.2624
argumente;0.2612
radikaalne;0.26
esimesi;0.2591
ühendanud;0.2589
hukkamõistmist;0.2579
hügieeniolmeteemaga;0.2528
lõpetasime;0.2494
parteiinstitutsioonide;0.2491
nädalad;0.249
ajalehed;0.2486
tsiteeritud;0.2453
linnadesse;0.2434
riigilt;0.2433
seminaril;0.242
kurvad;0.2419
haakub;0.2402
kvaliteet;0.2399
sagedamini;0.2362
moment;0.2361
sotsiaaldemokraati;0.2351
järeldusele;0.234
töötaks;0.2316
maailmakäsitlusega;0.2308
reaalseid;0.2304
rajatakse;0.2231
muutus;0.2225
protseduuri;0.2223
mõistatuse;0.2219
teenistuses;0.2217
saabunud;0.2206
moskva;0.2161
gabrist;0.2151
antireligioosse;0.2147
väikeseid;0.211
venemaal;0.2098
õhku;0.2093
nõrgad;0.209
hiinaka;0.2045
trotski;0.203
banaalsuseltsüklot;0.2023
vaatasin;0.2021
detsembris;0.2004
roo;0.1996
kolhoosita;0.1982
võib-olla;0.1977
rebraat;0.1966
naerma;0.1957
tähelepanu;0.1955
plakatid;0.1952
vesise;0.1946
isa;0.1939
mobiliseeriti;0.1938
muskaspadin;0.1935
heakskiitu;0.1931
kaugelt;0.1886
tuhanded-tuhanded;0.1879
sõda;0.185
rasside;0.1809
elamistingimustega;0.1806
valikuid;0.1803
yks;0.1798
viimane;0.1766
kontekstis;0.1765
tongist;0.1762
klubides;0.1759
kõrgkoolis;0.173
kadunud;0.1716
perverssus;0.1715
vabatahtlik;0.1699
isiklikus;0.1689
piiranguid;0.168
-test;0.1666
kompleks;0.1659
õudusunenägu;0.1656
naisorganisatsioonide;0.1638
sonoshina;0.1637
ühtegi;0.1616
normaalne;0.1609
tumedanahaline;0.1603
vasakpoolsemad;0.1595
säilitada;0.1588
erakordselt;0.1581
pimedad;0.1569
taustal;0.1561
kandidaat;0.1557
lavidsonossina;0.155
head;0.1549
spaa;0.1544
andmeid;0.1538
läänele;0.152
noormeestest;0.151
rahvakomissariaadis;0.1503
kirjutab;0.1502
õhtut;0.1461
tea;0.1458
swiss;0.1453
lahti;0.143
demonstratsioon;0.1391
50;0.1362
abielus;0.135
sõprust;0.1328
sanitaarhariduse;0.132
üksikjuhus;0.1289
protsesside;0.1288
küsitlused;0.128
leida;0.1255
kindlasti;0.1246
laenutatakse;0.124
töölisnoortest;0.1222
protsenti;0.1213
sfääris;0.121
tuhandeid;0.1205
kuu;0.1199
tütrele;0.1189
voodi;0.1181
ettevõtete;0.118
pioneer;0.1147
pereprobleemid;0.1142
ateistliku;0.1142
lasteaedades;0.1128
viina;0.1125
puhastama;0.1125
langeb;0.1122
tasu;0.1117
laulmisest;0.1093
kristlikus;0.1058
homoseksuaalsus;0.0978
mäe;0.0978
abstraktsed;0.097
rituaalid;0.0953
võim;0.0948
hammaste;0.0934
leebina;0.0932
nimed;0.0862
esteetika;0.0859
relvana;0.0852
transport;0.0851
fašism;0.0846
mõõda;0.082
nomenklatuur;0.0774
aborti;0.0754
raamatupoodides;0.0682
ristimine;0.0673
kuritegu;0.0669
suudlemisel;0.0625
rasvane;0.0576
orjaks;0.0558
punane;0.0539
lippude;0.0537
iltult;0.0481
lause;0.0399
joonistage;0.0386
enesetapust;0.0279
pebeliina;0.0277
tson;0.0237
davidson;0.0195
pulber;0.015
argielul;0.0031
tab;-0.0085
