keyphrase;score
eestisse;0.5823
lääne-euroopat;0.5276
eurotsooni;0.5232
publikule;0.4974
stockholmist;0.4773
holland;0.476
välismaise;0.444
saksamaal;0.441
kuulake;0.4175
rahvusringhäälinguprodutsent;0.4102
raadiol;0.4034
klubis;0.3978
avalik;0.3911
konverentsil;0.3846
maailmaga;0.384
lauljat;0.3759
keskväljaku;0.3691
buckingeitsentiderildil;0.3675
näitasime;0.3585
põnev;0.354
alternatiivrokkbändid;0.3539
kutsutud;0.3524
tantsima;0.3469
pakkuv;0.3467
uudiste;0.3446
paljud;0.3445
festivalist;0.3433
tänaksin;0.3383
esmakordselt;0.3345
rajasaare;0.3334
tänavamuusikalid;0.3323
eilne;0.3266
latiino;0.3256
turneed;0.3245
bbc;0.322
ajal;0.3195
õhtul;0.3175
juunior;0.3168
võitis;0.314
geograafiliselt;0.3083
rekord;0.308
siinsamas;0.3045
muusikatööstuse;0.3009
nelja-viite;0.2976
keskmise;0.297
tohutuid;0.293
krooninganist;0.2929
kaotajad;0.2922
oledki;0.2884
ameerikas;0.2868
konkurentsitult;0.2829
kümnendat;0.2771
online;0.2769
severnaja;0.2763
tulevikku;0.2762
erinevalt;0.2706
tundsin;0.2701
rääkisime;0.2699
laivis;0.2683
ootama;0.2668
saali;0.2622
ülikoolilinnas;0.2619
halvem;0.2609
30;0.2587
järjekorras;0.2557
prantsuse;0.2525
tõlgid;0.2506
vanalinna;0.2501
tantsisid;0.25
radikaalset;0.2465
liige;0.2463
muusikavideo;0.2462
they;0.2457
isema;0.2452
networki;0.2435
preemiate;0.2405
täis;0.2398
londonisse;0.2395
uut;0.2394
kaugel;0.2385
sõitnud;0.2383
täiuslik;0.2365
hooaegade;0.2354
ulmefilmist;0.2337
tähelepanu;0.2317
missioon;0.2309
kompromissitu;0.2291
postraks;0.2288
100;0.2243
bändide;0.2231
võtmefiguur;0.2222
uuesti;0.2194
sünnipäevade;0.217
esteetika;0.2147
nädalal;0.2098
põhjustel;0.209
emotsioonid;0.2088
automaatselt;0.2085
nirvana;0.2059
väliskosmosemõttes;0.2058
värsked;0.2026
intervjuude;0.2024
karjääriga;0.2022
hommikul;0.2019
rahunema;0.2018
ehitatud;0.2017
2018;0.1988
live;0.1984
müüsid;0.1977
lennud;0.1976
altersioonikul;0.1974
kasvanud;0.1971
kuu;0.1939
nime;0.1927
turtsus;0.1924
toimuma;0.1917
t-särki;0.19
paned;0.1892
tommy;0.1869
instrumendiga;0.1864
trummar;0.1843
jää;0.1831
clazznberi;0.1812
pioneerid;0.1812
hüppasid;0.1808
mitt;0.1805
otsingusse;0.18
himme;0.1788
lõpetan;0.1776
rongid;0.1747
two;0.1722
matuseid;0.1712
väikesed;0.1679
sms;0.167
tõenäosus;0.1665
jääme;0.1664
kaameraga;0.163
mängida;0.1623
peter;0.1618
toredaid;0.1609
sergei;0.1597
checki;0.159
paralleeli;0.1571
vesi;0.1557
pritsides;0.1557
kiirust;0.1536
valge;0.1526
round;0.1518
ükski;0.1429
mootorid;0.1418
annad;0.1416
võib-olla;0.1409
nooremad;0.1406
spiritist;0.1404
head;0.139
cash;0.1362
rock;0.1289
vanaema;0.1285
moshima;0.1271
kirikute;0.1257
ultrailmale;0.1246
näljaseid;0.1237
peeter;0.1201
feminist;0.1178
etanool;0.1166
sooniku;0.1131
printida;0.1108
angeleses;0.1098
valgus;0.1084
klikid;0.1081
logodega;0.1078
särgid;0.1013
artist;0.1004
süntesaator;0.0994
brutaalselt;0.0988
discol;0.0975
integreeritud;0.0967
lava;0.0964
tüdruku;0.0962
magnet;0.0945
roki;0.0942
efektsed;0.0931
valu;0.088
case;0.0868
dragons;0.0763
hiinas;0.075
tea;0.0741
põletamine;0.0741
kodusõja;0.0725
manager;0.0604
veatoobiogravitama;0.0577
pill;0.0446
takso;0.0437
black;0.0422
coca-cola;0.0337
industrial;0.028
egg;0.0248
hiire;0.002
r2;-0.0256
mutant;-0.0749
