keyphrase;score
klaverimuuseumi;0.6986
kontsertklaverit;0.6333
klaverimeister;0.6081
estonia;0.6042
muusikamuuseumis;0.5956
klaveriehitus;0.5762
klaverimuusikaharrastust;0.5647
baltimaades;0.4876
muusikaajakirjas;0.4582
austria;0.4201
norrast;0.4084
klavessiini;0.4018
instrumendi;0.3997
teatri-;0.3924
harf;0.3854
konservatooriumi;0.3736
erich;0.3509
meistrilt;0.3501
itaalia;0.3355
näitusel;0.3331
auhindu;0.3317
kiriku;0.331
käsitöö;0.307
mirsalis;0.3048
moskvas;0.3032
türgi;0.301
rahvalaulu;0.2997
väljaandmisel;0.2991
professionaalide;0.2908
üliõpilastöö;0.2763
aastasada;0.276
mihkel;0.2751
heliplaati;0.2735
konverents;0.2707
tartu;0.2684
keelest;0.2644
saavutuseks;0.2612
ruumikohased;0.2605
andante;0.2605
kultuuripildis;0.2575
berliinis;0.2567
astronoom;0.2441
viini;0.2403
tsentraliseerimine;0.2384
positsioonid;0.2303
harmoonium;0.2269
ärijuht;0.2263
näiteks;0.2255
õppis;0.2252
kolmesajandat;0.2251
põhimõtetega;0.2246
päritolust;0.2242
kabinet;0.2223
stuudium;0.2202
tomson;0.2192
sügismessil;0.2176
uuritud;0.2172
1655;0.2166
pilliehituse;0.2165
välismaalt;0.2155
meditšitte;0.2125
hõbemedal;0.2106
koensen;0.2092
ventsel;0.2091
läänemaailmaga;0.2089
loetelule;0.2082
revalis;0.2061
tulevikus;0.206
paljud;0.2049
orntlif;0.2045
ainulaadseks;0.204
rindel;0.2028
partalamyo;0.201
past;0.2003
for;0.1976
stodarty;0.1968
teeninud;0.1966
1905;0.196
peterburis;0.1959
arenemas;0.1957
tänase;0.1941
maakonnas;0.1915
kohtume;0.1905
nimesid;0.1897
uuenduspillikeelt;0.1897
shipendale;0.1894
esimesed;0.1884
1987;0.1868
selberg;0.182
heinrich;0.1817
park;0.1805
puudumisel;0.1798
son;0.1789
mozart;0.1768
puust;0.175
lugeda;0.1737
nõukogude;0.1688
fantaasiat;0.1667
minimaalsed;0.1661
õhtust;0.1641
ainus;0.1631
tohutut;0.1613
omadused;0.161
matused;0.1603
726;0.1601
1783;0.1599
heliklahvpillide;0.1595
pargile;0.1586
sümpoosion;0.1565
rummipillidel;0.1544
leppenberg;0.1544
suhtumine;0.154
põldmäe;0.1538
peres;0.1533
80;0.1532
norman;0.1508
memuaarides;0.1505
kõrge;0.1473
sünniaastaks;0.1467
vabrikuid;0.1457
maffei;0.1457
valiku;0.1404
konkurentide;0.1404
positiive;0.14
töötanud;0.1384
saabus;0.138
saarlased;0.1375
erineva;0.1349
raha;0.1346
50;0.1345
linnulennult;0.1335
kolb;0.1335
remontimisega;0.1328
küsimus;0.1325
kaua;0.1319
arman;0.1313
kahjuks;0.1302
naise;0.1296
tsitaadid;0.1272
haine;0.1267
hasse;0.1243
tiibia;0.1231
bürger;0.1229
lootusi;0.1211
york;0.1207
1918;0.1198
prantsuse;0.1191
mayer;0.1172
kuningad;0.1171
transportida;0.1161
jäävihm;0.1158
mängin;0.1154
24;0.1134
ringe;0.1124
mustonen;0.112
narvas;0.112
raame;0.1109
liigutused;0.1107
abielus;0.1105
gourmet;0.1099
londonis;0.1082
toodete;0.1068
ramm;0.1062
endise;0.1043
gottfried;0.1031
kergem;0.1013
ühendada;0.1001
kaks;0.0987
kindlasti;0.095
last;0.0941
nimed;0.0939
sidemed;0.093
summa;0.0911
skorpion;0.0894
head;0.0832
raes;0.0778
perekond;0.0726
tõenäosus;0.0662
kits;0.0643
voodirežiimi;0.0625
david;0.0602
võib-olla;0.0555
sõprus;0.0541
suureneda;0.0517
järvi;0.051
nõudlus;0.051
tea;0.0463
f-moll;0.0317
nõrgenevad;0.0276
andmeid;0.0257
sofa;0.0245
tootis;0.0241
friedrich;0.0238
pain;0.0195
sõda;0.0159
kaalukam;0.0126
autosid;-0.0001
lõuna;-0.0102
moll;-0.048
pillid;-0.1188
