keyphrase;score
kirikuajaloolase;0.6064
peapiiskop;0.5229
kirikukeskustes;0.5141
ühiselamud;0.5045
institutsioonides;0.4974
esindaja;0.4878
aadliperekondade;0.4874
ajaloolane;0.485
kloostrites;0.4847
akadeemia;0.4785
paavsti;0.4769
vana-liivimaalt;0.4598
valitsemisele;0.4464
ametnikud;0.4441
toomkapiitlikeskus;0.4374
baas;0.4371
liturgiaid;0.4135
keskajaplaanis;0.4093
karjääri;0.4079
bürokraatia;0.406
vanused;0.3959
jaroslav;0.3914
kuninga;0.3853
kapitlites;0.3842
moskvaga;0.3833
veevachi;0.3726
reformatsiooniliikumine;0.3718
aastas;0.3691
pidutsemisele;0.3645
koolidesse;0.3643
teenistusse;0.3613
magistrid;0.3536
mõisnikuna;0.353
tsivilisatsiooniga;0.3516
rootsiaegsed;0.3498
keskpunktid;0.3494
võimuüksuse;0.3468
resideerusid;0.3433
kuulsamaid;0.3382
liikmekohad;0.3352
tsentraliseerida;0.3333
jõukamaid;0.3282
päritolu;0.3281
lõpetajad;0.326
ülejäänud;0.3259
arvamusliidrid;0.3254
eesti;0.3203
uhkemates;0.3186
itaalias;0.3158
ordude;0.3155
russovi;0.3126
hilisemasse;0.3115
võtmeisikutel;0.3079
tähtsad;0.301
filosoofiateaduskonna;0.2987
kalloonist;0.2975
kutsekoda;0.2971
kõrgelt;0.2945
kohtusin;0.2944
toimetaja;0.2937
kutsekvalifikatsiooninõuetele;0.2921
valgete;0.2874
nime;0.2867
sohipoegi;0.28
saladiplomaatia;0.2793
vilniuse;0.2771
iseseisvus;0.2771
noonika;0.2761
nofiirinovskist;0.2753
balthasar;0.2748
horus;0.2742
kinnipidamist;0.2731
kodanikke;0.2726
diskussioonide;0.2688
kolmest-neljast;0.2684
reformima;0.2676
konsensuse;0.2667
vea;0.2643
pulbitsev;0.2638
näidetel;0.2638
arengufaase;0.2636
ehitati;0.2598
1558;0.2583
postrid;0.2577
halastamatult;0.254
harima;0.2539
istus;0.2533
järeltulijad;0.2531
tasus;0.2525
toolenist;0.2514
tallinna;0.251
siinses;0.2499
inimesed;0.2443
eeskujulik;0.2438
gruppidena;0.2395
pühendumist;0.2384
otsides;0.2363
kogukond;0.2352
suurema;0.2323
esimesed;0.2316
hinnangul;0.2316
porduelus;0.2315
kapiitel;0.2302
õhtumaa;0.2295
kunstide;0.2279
polonias;0.2272
saviniooni;0.225
-st;0.2218
uuenemise;0.2178
lääne-euroopas;0.2165
noormeeste;0.2148
formuleeringus;0.211
perspektiivi;0.2108
nimekiri;0.2106
teadmine;0.2102
palvekiri;0.2089
lõunaosas;0.2074
neli;0.2055
esindama;0.2052
neljateistkümnenda;0.2036
põhjust;0.203
maailmalõpu;0.203
supliit;0.2023
tahtsidki;0.2001
kuud;0.1962
rõivastus;0.196
seiklusrikas;0.1942
missade;0.1931
kab;0.1916
laine;0.1895
võlgu;0.1889
territoriaalse;0.1885
kummalisena;0.188
tartu;0.1874
doktor;0.1857
kuus;0.1855
reserveerida;0.1849
taskus;0.1845
makstud;0.1845
protsent;0.1807
otsuseid;0.179
põhimõtete;0.1783
viola;0.1779
bioloogiateaduskond;0.1773
sõltumatum;0.1764
laua;0.1745
saare-lääne;0.174
bow;0.1712
tugevnema;0.171
paberid;0.1682
jänes;0.1622
kopsakamad;0.1591
süsteem;0.1575
prantsuse;0.1568
vastupidiselt;0.1567
suudame;0.1551
sealsed;0.1534
tavalist;0.1519
kahte;0.1481
keenia;0.1466
matriits;0.1449
juhtumeid;0.1425
tollase;0.1419
50;0.1374
suletud;0.1357
täis;0.1352
lugeda;0.1276
alus;0.1272
hammust;0.1271
rootsis;0.124
kaamerovi;0.1236
toita;0.1196
andma;0.1188
monasteeriumid;0.1179
1150;0.116
seisused;0.1141
kasiin;0.113
võib-olla;0.1125
300;0.1101
versioonis;0.1072
kaugel;0.1041
augustinus;0.096
roll;0.0885
keepide;0.0875
jäid;0.0865
sõitma;0.0864
probleeme;0.084
bubba;0.0798
garantiid;0.0793
oxford;0.078
võrgustikust;0.0748
keeldumist;0.0731
värvikat;0.061
neuroopa;0.048
vähem;0.0466
andmeid;0.0461
toomkiriku;0.0408
surve;0.0077
tekstile;0.0029
dietrich;-0.0301
