keyphrase;score
kõnekoosolekul;0.573
kutsel;0.4923
ajalukku;0.4883
õnnitleb;0.4881
hiljem;0.4559
minutit;0.4524
tutvunedega;0.4267
telefonikõnet;0.419
tähistada;0.4091
külalised;0.4083
istumist;0.4061
poliitikuna;0.4008
juubeliõhtul;0.3977
kuulata;0.3971
tänapäeval;0.3863
jõudsin;0.3847
vabandanud;0.3846
kirjutame;0.3811
kokkulöömise;0.3806
tulevikukavade;0.3663
eestinud;0.3646
küllalt;0.3638
nädalal;0.3598
mainisime;0.3592
hääletus;0.3562
tõsta;0.3455
rahumäelt;0.3454
vabatahtlik;0.3449
ettevalmistatud;0.3423
peanäitejuhi;0.3357
stockholmis;0.3315
unustanud;0.3247
vajatakse;0.322
kahele;0.3137
märtsil;0.3125
lahkuda;0.3117
reisiga;0.3113
delegatsioon;0.3112
miku;0.3112
demonstratsioonidega;0.3108
kalenderplaan;0.3085
number;0.3069
magama;0.3059
viimane;0.3047
pühapäevaseid;0.304
võistlust;0.3034
nõukogude;0.2992
hoiatusega;0.2975
aktiivsemad;0.2943
tööpaikades;0.2937
liikmeks;0.2933
keeleloogikaga;0.2902
leiab;0.2893
homsel;0.2868
paljud;0.2848
lennauratiin;0.2838
klienti;0.2794
rahvusvaheline;0.278
spordireporterite;0.2762
vanalinnastuudio;0.2748
kihlefeldist;0.27
kohvikuklubi;0.2695
isetegevuse;0.2664
helitehnilise;0.2658
minister;0.2633
iga-aastase;0.2625
vana-euroopa;0.2549
president;0.2537
artikkel;0.2518
tähelepanu;0.2518
vanaisa;0.2511
naisliikmetega;0.2501
kingitusega;0.2428
kirikusse;0.2415
võib-olla;0.2395
38;0.2391
stalini;0.2382
lippudest;0.2378
paul;0.232
sõpruse;0.2311
mehist;0.23
ohvitseride;0.2299
kume;0.2295
komisjon;0.2249
ehitatud;0.2247
ideid;0.224
vähe;0.2239
taastatakse;0.2235
mängitakse;0.2226
lõuna-saksamaal;0.222
613-st;0.2209
eetikakriisis;0.2183
kesklinna;0.2183
vaba;0.2179
deklaratsioone;0.2178
distugee;0.2174
mälestusmärgid;0.2172
pannoo;0.2167
probleem;0.2117
hamba;0.2109
kodudes;0.2092
kuus;0.2078
säilitada;0.2068
hermakov;0.2055
1907;0.205
kanadas;0.2024
tallinn;0.2021
joyce;0.2
puudutada;0.199
halt;0.1979
preestrite;0.1911
arendamine;0.1901
tõestab;0.1885
sissetung;0.1877
lennujaam;0.1866
pseudovene;0.1856
kopsujõuga;0.1845
troll;0.1839
gucciksid;0.1836
naeruväärne;0.1827
kultuurikontakte;0.1812
ooperiball;0.1809
ohvrite;0.1805
tea;0.1797
stipendium;0.1796
tellida;0.1789
surnud;0.1789
miller;0.1756
parimate;0.1728
südamel;0.1727
koordinaate;0.1726
tooks;0.1721
macdonald;0.1707
prosentisest;0.1704
hennole;0.1687
kaardimänguga;0.1673
eesnimed;0.1661
tohi;0.1652
televisioon;0.1649
trombonist;0.1639
sööd;0.162
laiendamisest;0.1613
it's;0.1609
elamisluba;0.1598
aristokraat;0.1595
lilli;0.1587
hector;0.1583
programm;0.1579
park;0.1559
džässifestivalil;0.1536
punastest;0.1533
kalmistuuurija;0.1529
andis;0.151
rõivastuses;0.1505
1724;0.1502
toyota;0.1501
puhtamad;0.145
125;0.1436
castrol;0.1408
jääalal;0.1401
šampanjaklaase;0.1388
seksisõda;0.1361
koerad;0.1287
roll;0.1287
teksapükstes;0.1278
parijõgi;0.1276
soliidse;0.1244
vupatama;0.1235
autol;0.1165
teatrimajanduse;0.1127
laenude;0.1074
kivi;0.1057
kohvriga;0.1054
saared;0.1047
raudtee;0.1043
tervislik;0.1031
peen;0.1011
köögi;0.1008
tüviküla;0.0973
kajakad;0.0929
smoking;0.0928
angela;0.0921
leida;0.0896
head;0.0888
factoroloogiaga;0.088
hinna;0.0877
null;0.0852
raamatukogusid;0.0847
calder;0.0845
ökoloogiline;0.0828
diagnostikakeskuse;0.0781
veits;0.0776
maalikunstnikke;0.0718
lapsepõlve;0.069
putuka;0.0673
tennistes;0.0633
toetub;0.0601
lause;0.0468
mall;0.0453
juured;0.0312
