keyphrase;score
üllatuslikult;0.4324
lemmiklugu;0.4023
ütles;0.3937
autogrammi;0.3594
pealkiri;0.3554
kuulutati;0.3463
sealpoolfinaalist;0.3337
kahjuks;0.3311
leksika;0.33
hakkasingi;0.3283
erilisem;0.328
aastaga;0.3261
võitu;0.3149
nime;0.3135
hetkeks;0.3079
arvamust;0.3076
isiksusena;0.3035
eurovisioonil;0.3028
mäletan;0.299
kutse;0.2949
sõnumi;0.2947
hääletanud;0.2911
esimese;0.2897
skandaalid;0.2864
kuulajad;0.2825
jomartisti;0.2825
südamesse;0.2797
meloodilist;0.2765
ülejäänud;0.273
näeme;0.2729
valisime;0.2727
lõplikuks;0.2715
juhtunud;0.2689
firmapidudel;0.2678
hinnati;0.2674
jälle;0.2659
punti;0.2645
30;0.264
ootused;0.2632
lepinguga;0.2632
uut;0.2599
teadsin;0.2592
vaher;0.2577
rõõm;0.255
finalistidega;0.2546
tahaksin;0.2523
jätsin;0.2522
jutuajamist;0.252
külastajad;0.2516
jõuluajal;0.2497
kirikus;0.2496
kõrgele;0.2493
seltskonnaüritused;0.2489
müüdud;0.2482
anna-liisa;0.2478
spirit;0.2436
laulma;0.2432
röövida;0.2417
unistanud;0.2407
70000;0.2403
loodame;0.2365
hullunud;0.2344
veebruaril;0.2334
väike;0.2328
kahte;0.2292
tähelepanu;0.2287
viisakat;0.2275
teistmoodi;0.2274
kolmveerand;0.2271
tunne;0.2253
saatusega;0.225
50;0.2249
ajakirjandusse;0.2239
klassikalist;0.2232
meesterahvaid;0.2228
hirmuta;0.2206
helistasid;0.2202
murda;0.2193
usu;0.2177
plaadilt;0.2129
klubides;0.2116
kaelakeesid;0.2112
anud;0.2101
vip-looži;0.208
põhjus;0.2067
augustis;0.2063
vihastab;0.2062
2007;0.2048
isiklikud;0.2041
intervjuudes;0.2028
kontserdid;0.2012
pajusaarel;0.2008
ilus;0.198
kõrglainet;0.1973
kaupluses;0.1969
saalis;0.1958
valida;0.1941
heeringat;0.1937
suurem;0.1927
provotseerib;0.1925
10;0.1919
stiile;0.1905
tõele;0.1904
naisartiste;0.1902
reaktsioon;0.1864
kasutatud;0.1859
ameerikast;0.1853
pöialt;0.1838
toredam;0.1811
hoitud;0.1803
nathan;0.18
käsi;0.1798
jupikene;0.1793
kaua;0.1789
tuhanded;0.1783
eurolaul;0.1755
tähti;0.1747
jäära;0.1726
kihlveokontoris;0.1698
esitus;0.1687
no;0.1683
ootame;0.1671
võib-olla;0.1665
tiimiga;0.163
lauljaid;0.1617
ainulaadsed;0.1612
looming;0.1611
lillemüüja;0.1598
liini;0.1598
langesid;0.1597
jõududest;0.1587
vanaemadele;0.158
seisund;0.1554
superstaarisaade;0.155
kiire;0.1534
house'i;0.1503
avamised;0.1481
parandada;0.1452
lavadel;0.145
kohustused;0.1446
peas;0.144
naiselikkust;0.1436
birgitte;0.1435
eelvoorus;0.1427
tulevik;0.1419
talupojamõistus;0.1398
rahulik;0.139
head;0.1367
garanteeritud;0.1365
tantsusaates;0.134
sõbrad;0.1335
klooni;0.1331
drille;0.1318
sööb;0.1316
rokkmuusikat;0.1313
klaveri;0.1296
kuskile;0.1271
kodanikudega;0.1252
lill;0.1252
võrdne;0.1251
365;0.1235
vanilla;0.1232
neurolaulul;0.1211
saastasid;0.1176
armas;0.1163
kevade;0.115
justin;0.115
plaanid;0.1119
alkoholi;0.1118
automaatselt;0.1108
eesti;0.1077
voodis;0.1058
illegaali;0.1053
lava;0.1036
kindlasti;0.1006
üksjagu;0.099
raskemaks;0.0977
silma;0.0967
piloot;0.0913
laval;0.0895
ajamine;0.0854
tüüpiline;0.0784
kalkuleerida;0.0779
kuumemat;0.0775
kostu;0.0767
pold;0.0756
ostma;0.0747
lapsi;0.0721
rongi;0.0712
balloonide;0.0694
leida;0.0676
raadio;0.0563
mängimiseks;0.0552
paned;0.0532
tüdrukuid;0.0463
pull;0.0376
live-esituses;0.0273
tea;0.0073
aeglasem;0.0006
panda;-0.0387
