keyphrase;score
tutvusime;0.5394
fantaasias;0.4932
autobiograafilist;0.4817
kaheksakümnendatel;0.4685
sadamateatris;0.451
antikirjanikel;0.4456
kunstnikud;0.4434
dominiiklaste;0.4375
pedagoog;0.4351
režissööri;0.4288
sabedadedasi;0.4232
nime;0.4195
mängis;0.4195
muuseumis;0.4163
klassitsistlik;0.4134
mäleta;0.4096
kuulsam;0.4059
õpetaja;0.4029
poekes;0.4014
teemad;0.393
leiutatakse;0.3893
eluaeg;0.3872
trolliga;0.3834
feldman;0.3816
õhtust;0.3753
gorbatšovi-aegne;0.3736
pilt;0.3728
kultuurirevolutsioon;0.3672
romaanid;0.3655
külaelu;0.3621
õppisin;0.3578
tegelikkus;0.3555
eesti;0.3541
igavesed;0.3516
isa;0.3503
maailmast;0.3486
venemaal;0.3474
nõva;0.3463
lojaalne;0.3438
spiilist;0.3425
tsitaat;0.3392
kirjutusmasin;0.3381
üllatusena;0.3352
rituaal;0.3336
kuude;0.3276
nazcas;0.3265
tähelepanuga;0.3252
omane;0.3243
intervjuud;0.3242
žgutt;0.321
identiteeditekstid;0.3193
luges;0.3168
keskne;0.3136
inimlikud;0.3116
laine;0.31
erinevalt;0.3021
jaketi;0.3017
samm;0.2991
lahti;0.2964
perestroika-eelne;0.2948
paiskub;0.2943
tänapäeval;0.2924
jefros;0.2898
surnud;0.2882
salvestatud;0.2875
süüfilis;0.2854
hommikul;0.2831
kahe;0.2825
solis;0.2814
lootusheutruse;0.2812
showl;0.2809
reeglid;0.2809
ajakirjanike;0.2808
kurvem;0.2805
siberisse;0.278
unistab;0.2774
juhataja;0.2764
abiellus;0.2744
naeravad;0.2742
tellida;0.2733
kolmeaastased;0.2707
propagandamasin;0.2706
sorteerimisega;0.2689
kesklinnas;0.2688
kurdab;0.2666
tohi;0.2664
muudatus;0.2615
lõpetasin;0.2603
parteis;0.257
ventilaator;0.2566
aadressid;0.2557
kompleksne;0.2548
paljud;0.2538
hotell;0.2521
keskkoolis;0.2517
järvel;0.2503
võimupoolne;0.2496
sillapostid;0.2493
naised;0.2489
kõrvadele;0.2486
rootsil;0.2484
veebruarikuu;0.2469
totalitaarne;0.2435
testamenti;0.2432
kohvikus;0.2429
sügaval;0.2421
kolmapäeviti;0.24
taskust;0.2392
esmaabi;0.2389
andis;0.2377
peeter;0.2352
kardab;0.2329
kateedrit;0.2327
taskulamp;0.2322
ettevaatlikud;0.2316
kangilaski;0.2309
anekdootlike;0.2302
partorg;0.2291
korrusel;0.2286
dissidentide;0.2286
aktsepteerida;0.2262
psühhiaater;0.2254
värskemad;0.2248
piletit;0.2246
dimensioon;0.2246
tunded;0.2218
täiuslikkust;0.2194
head;0.219
tollal;0.2182
distantsi;0.2173
teleobjektiiv;0.2154
tooming;0.2138
mootorit;0.2112
sõitma;0.2112
represseerida;0.2079
memmede;0.2076
võib-olla;0.2072
prantsuse;0.207
kaardimäng;0.2064
30;0.2064
okupeeritud;0.2016
suvekool;0.2015
tegigi;0.2014
arst;0.2002
ühtekuuluvustunnet;0.199
mahingu;0.199
punase;0.1985
jäävad;0.1968
kriisiperioodidel;0.1962
raamatukogusid;0.1961
pudelit;0.1951
jaapani;0.1941
särk;0.1911
nõukogudeaegseks;0.1894
üksinda;0.1877
kilo;0.1849
vaeseks;0.1848
süsteeme;0.1847
cv'ga;0.1818
kuus;0.1809
dioodi;0.1807
sünnipäev;0.1787
õpib;0.1782
jamps;0.1774
saunas;0.1762
põhja-jäämere;0.1747
raudteejaamas;0.1698
kohtusse;0.1687
kõrgem;0.165
püksid;0.1644
suhe;0.1566
telefoniga;0.155
ühegi;0.1532
hunt;0.1442
moskvas;0.1408
visa;0.1399
taksojuht;0.1344
petma;0.1306
töötada;0.1282
spin;0.1223
rattakene;0.1194
setupoiss;0.1184
pagasi;0.1181
vitriin;0.1159
hobust;0.1141
sportlik;0.1126
vastuvõetamatu;0.1123
bussiga;0.1121
gastronoomia;0.1117
keemistemperatuurile;0.1096
reaktsioonid;0.1089
sõjaväes;0.1035
kaustu;0.0986
marks;0.0959
tea;0.0958
paingul;0.0746
vahingute;0.0732
plastiline;0.0484
toksimis;0.0141
tabletid;0.0107
