keyphrase;score
lauluväljaku;0.5659
laulsime;0.5209
kõndisime;0.5176
sajandil;0.4571
mäleta;0.4486
tuulte;0.4469
kuulsimetate;0.4416
juunil;0.4321
inimeste;0.4167
kirjutasin;0.4167
ootamatult;0.3916
mälestussammast;0.3786
kõneleja;0.3776
riigipööret;0.3729
vabaduse;0.3698
päikesepaiste;0.3682
vaatasime;0.3677
varemed;0.3672
hüsteeriasse;0.3672
tänavakingadega;0.3616
istusid;0.3611
propagandamasin;0.3601
lootsime;0.3588
sõitsin;0.3526
pestapsee;0.3507
pargis;0.3457
kodumaale;0.3443
hommikul;0.3422
esimesi;0.3361
päevadel;0.3292
reisile;0.3277
magamist;0.3265
ehitatakse;0.3248
kutsutud;0.3242
tunne;0.3218
sage;0.3197
martsinguadjana;0.319
siin-seal;0.3187
põgeneda;0.3182
talumehed;0.3168
kogumispunkt;0.3162
koolipõlvest;0.3155
raamat;0.3149
tantsija;0.3128
kordusõppustele;0.3112
linnavalitsus;0.3111
kasvasime;0.3085
väikene;0.3079
peatus;0.3028
pimendamisega;0.3007
põlesin;0.2998
teistmoodi;0.2986
jaamadesse;0.2969
kaugel;0.2966
kingade;0.2941
1941;0.2921
murul;0.2853
õhtuks;0.2831
veoautosse;0.2831
naised-lapsed;0.2802
üksikult;0.2801
vihalist;0.28
kommunistri;0.2794
laager;0.2733
vabatahtlikkus;0.2729
hirmu;0.2707
polnudki;0.2685
moskvas;0.2672
vanaisamaa;0.2671
minagi;0.2655
represseerimine;0.2653
võib-olla;0.2648
telegrafeerisid;0.2634
uks;0.2608
covid;0.2593
hiljem;0.2581
kuum;0.2579
kohvrikesega;0.2579
rõõmus;0.2578
väsimus;0.255
põhja-läti;0.2508
karta;0.2469
vihma;0.2449
evakueerida;0.2444
1500;0.2444
toodi;0.2432
poodi;0.2399
gruppidesse;0.2395
jooksevad;0.2389
20;0.2378
pöörles;0.2357
head;0.2302
piinamine;0.2301
veesõjad;0.2291
viimane;0.2283
kirjutamise;0.228
esimeestel;0.2269
ventilatsiooni;0.2261
keeldustus;0.2259
kuldkella;0.2238
minumeelseid;0.2204
mehemeel;0.22
kilomeetri;0.2184
silla;0.2183
lintidega;0.2175
ennustust;0.217
metsatöölaagritesse;0.2142
põrandal;0.2141
sulipoiss;0.2141
omakaitse;0.2137
punaste;0.2137
talvesaapaid;0.213
valge;0.2128
sõdurit;0.2105
robert;0.2092
varamises;0.2091
täis;0.2085
ilmad;0.2077
narridel;0.2058
aegviidus;0.2039
käega;0.2027
tütar;0.202
laudadest;0.2019
luge;0.1995
arreteeritud;0.1989
surnud;0.1978
lao;0.1929
algu;0.1885
pale;0.1883
noormehi;0.1878
püssilaskevalmis;0.1854
lühiajaline;0.183
sõprade;0.1827
rong;0.1817
senna;0.18
joulu;0.1799
kindral;0.1791
vabandage;0.1786
puu;0.1764
jääme;0.1761
virm;0.1751
endine;0.1728
alus;0.1718
turinski;0.17
harv;0.1689
füüsiliste;0.1684
kõrgem;0.1683
toibus;0.1681
sõnaraamatu;0.1671
aadressi;0.1605
lookis;0.1582
p-le;0.1576
meesjääke;0.1549
ajalehti;0.1535
kaks;0.1532
verd;0.152
eesti;0.1488
madrust;0.148
vett;0.1446
söekaevandustesse;0.1444
sünnipäev;0.1435
üheksa;0.1419
lipud;0.1377
lehmast;0.1373
perekonnaliikmeid;0.1344
500;0.1337
sakslased;0.1329
mürgitatud;0.1299
hobune;0.1288
siberis;0.1237
kartuleid;0.123
bee;0.1221
32;0.1219
tasso;0.1205
tea;0.1191
kaubanduskeskus;0.114
unilt;0.1119
sverdlovski;0.1084
politseikomissariaadi;0.1081
reisser;0.0982
jüri;0.0958
tankid;0.0893
baldwin;0.0843
suits;0.0794
soolakala;0.0746
vajaduste;0.0703
rubla;0.0696
juuksed;0.0684
koerad;0.064
mootorratta;0.0576
valvesse;0.0557
tööle;0.0549
piima;0.0513
lase;0.04
ast;0.0387
tablet;0.0247
metsis;0.0239
element;0.0059
kindlustustöödele;-0.0071
arst;-0.0214
