keyphrase;score
autorina;0.5099
originaalis;0.432
luuleruumi;0.4133
aastakümnete;0.4132
litograafiaid;0.411
1845;0.3894
eestindus;0.3612
trükikiviga;0.3604
strubelkov;0.358
1875;0.3535
illustratsioonidest;0.3529
tekstide;0.3446
tõlkijaid;0.3433
frankfurter;0.3383
lastekirjanikuna;0.3302
retoromaani;0.3298
taskumuusikalid;0.3246
kajastub;0.3177
jaapanini;0.3128
primitiivsemad;0.3033
hispaania;0.2962
kaarlit;0.2946
satiirilise;0.2943
maailmakuulus;0.293
kapellmeistrit;0.2927
lugude;0.2918
inspireerinud;0.2904
metemfojad;0.2884
mainega;0.2868
juute;0.2798
õõnestustööprofessor;0.2767
ansambel;0.2719
arstionu;0.2716
hüüdnimega;0.2697
euroopas;0.2668
võõrasema;0.266
adolf;0.2623
esteetilisi;0.2621
kitzberg;0.2615
sõnaraamat;0.2585
epiletikute;0.2584
veinipudeli;0.2546
prantsuse;0.2527
eeter;0.2466
kõneles;0.2418
vihu;0.2417
mälestustest;0.2399
harv;0.2394
anarhiat;0.2378
vihaseks;0.2362
noomides;0.2347
linnas;0.2335
pseudonüüm;0.2332
esimese;0.2288
leida;0.2283
õhtust;0.2282
sorinal;0.2256
kingituseks;0.2246
kopeerima;0.2239
variante;0.223
kibe;0.219
from;0.2178
siniallikast;0.2171
rahvuslikel;0.2148
peettelist;0.2143
feld;0.2141
endor;0.2129
longates;0.2119
prints;0.2111
lumivalgeke;0.2091
inimolendi;0.2088
ristsed;0.2068
taibanudki;0.2032
pöialt;0.2024
suppi;0.2015
mooramees;0.2008
teoreemidega;0.2002
luges;0.1995
jõule;0.1961
päevadega;0.1928
uus;0.191
asus;0.1889
sipleb;0.1887
170;0.1883
tohutult;0.1876
vallutamist;0.1874
vihmavarju;0.1854
südamest;0.1852
lõuna-ameerikas;0.1843
pumba;0.1841
müüdud;0.1828
laua;0.1785
teadmisest;0.173
uks;0.1689
musta;0.1688
struve;0.1655
punane;0.1622
reklaamkuulutuses;0.1614
näiteks;0.1605
päike;0.1605
tea;0.16
imesid;0.1579
kodarad;0.1577
wolfgang;0.1568
peakest;0.1562
sõrmed;0.1561
leiab;0.156
puu;0.1521
amatöörlikest;0.1518
pildikogusid;0.1516
helilooja;0.1509
lättest;0.1489
koer;0.1487
kleidist;0.1478
igavesti;0.1463
eeskirjadega;0.1462
atrovigegishiste;0.1461
rumal;0.1459
teatri;0.1435
ülikoolis;0.1434
istusin;0.1399
voodisse;0.1382
ülepakutud;0.1375
kolmekesi;0.1372
viimane;0.1369
verevalamiseta;0.1362
täiskuu;0.1331
kiisudest;0.1315
summer;0.1312
tõeline;0.1299
sigaretti;0.1298
samm;0.1289
hüppab;0.1274
ooyfaa;0.1249
moraliseerivaid;0.1249
toomake;0.1247
kõikjal;0.1234
suhtumine;0.1215
indias;0.1212
igav;0.1207
õpib;0.1204
wind;0.1202
püssi;0.1198
kuueaastastele;0.119
karistuse;0.1172
karta;0.1163
kõrs;0.1161
friedrich;0.116
juuksepuhmas;0.1158
jõevees;0.1156
kümnendik;0.1151
arst;0.1133
lähedasemaks;0.1109
täiskasvanutele;0.1109
toolid;0.1076
tüdruk;0.1075
isa;0.1072
silmade;0.1056
kuuma;0.1052
särk;0.1043
peter;0.102
roheline;0.0977
miljon;0.0938
nips-naps;0.0904
lõunalaual;0.0896
koduseks;0.0885
võimatuks;0.0876
krimmi;0.0874
mängida;0.0841
pink;0.0838
paindub;0.0834
austraalias;0.081
valutas;0.078
õnnetusse;0.078
naeravad;0.0766
oodata;0.0751
liikmed;0.0717
juhtub;0.0698
tall;0.0696
puhtust;0.0668
söömata;0.066
toast;0.0649
jalg;0.0596
kasvavad;0.0562
pille-riin;0.0558
ants;0.0546
paid;0.0529
algebra;0.0512
negatiivsed;0.0456
tindipoisid;0.0425
tööd;0.0412
hirmud;0.041
puiva;0.0364
liha;0.0321
koni;0.0254
jooksis;0.0248
test;0.0226
keeldusin;0.0044
tendor;-0.0039
kaalu;-0.0111
