keyphrase;score
stalinud;0.5245
volodžaevski;0.472
näitlejanna;0.4707
kangelasel;0.4628
venelased;0.452
kuulsust;0.431
naisrežissööri;0.4101
propagandafilm;0.3893
filmide;0.3857
kangelanna;0.3799
maria;0.3797
masnikova;0.3632
nitskajast;0.3605
vassiljevitsh;0.3586
esmakordselt;0.3539
naistest;0.3422
burmanov;0.3403
draamateater;0.3336
režissööriks;0.323
kodusõjakangelastest;0.3105
furmanova;0.3093
nime;0.3069
sariidsen;0.3002
läti;0.2953
eluloo;0.2952
blinov;0.2926
vaatajaid;0.2916
peakangelanna;0.2916
ungari;0.2909
mäleta;0.2863
pilt;0.2817
püstoliga;0.2811
sündmused;0.2792
inspireerinud;0.2746
vaena;0.273
1918;0.2679
pretendeerida;0.2664
oliive;0.2657
kirjandusklassika;0.2657
vaenlasi;0.2639
peategelast;0.2603
helilooja;0.2583
jaapanlaste;0.2571
teatakse;0.2555
parteilist;0.2539
mõtlesid;0.2538
surnud;0.2527
asutamisaastat;0.2516
erakordselt;0.2514
prototüübiks;0.2504
surmadaatum;0.2486
ilus;0.2481
tänapäeva;0.2469
kosmodemjanskaja;0.2463
kirjutatud;0.2458
reaalsuses;0.2418
peterburis;0.2388
kinoekraanile;0.2382
itaalia;0.2372
saksamaale;0.2346
festivalidel;0.2345
jääks;0.2331
isiklik;0.2326
rääkisime;0.2316
võitlevad;0.2263
vaatenurk;0.2261
päritolu;0.2246
kuulata;0.2236
1978;0.2216
ainus;0.2198
moskva;0.2167
allikad;0.2149
komandöri;0.2117
punaarmeealana;0.2103
sünniaastas;0.2095
pühendatud;0.206
provokatsiooniga;0.2057
spada;0.2051
lääne-saksamaale;0.2045
chapaevit;0.2039
tütar;0.2033
sümboliseerima;0.2023
vikerraadio;0.202
uus;0.2013
sõdaga;0.2008
hävitama;0.2005
artikkel;0.2001
hilistel;0.1932
tulevikku;0.1923
rollikesed;0.1905
sügisel;0.1895
mehe;0.188
muusikat;0.1866
seitsmeteistkümnenda;0.1835
demonstreeriti;0.1807
mummu;0.1788
pariisi;0.1779
viimane;0.1764
tiitel;0.175
tõlkida;0.1749
riigid;0.1723
põlemi;0.1722
reimo;0.1707
repressioonidele;0.1706
tõsine;0.1695
liikmed;0.1664
arreteeritakse;0.1651
endine;0.1645
kummaline;0.1643
valver;0.1622
neljandat;0.1608
dynaine;0.1607
õppis;0.1605
maid;0.1584
kvalifikatsioon;0.1583
miljon;0.156
head;0.1543
anekdootide;0.153
59;0.153
näid;0.1515
saabuvad;0.1512
olemegi;0.1496
jõuga;0.1495
mängimist;0.1477
kingse;0.1461
värvimine;0.1452
friedrich;0.1449
väikesed;0.1416
levinum;0.1403
püsti;0.1398
ideed;0.1398
leida;0.1386
sõbralik;0.1382
poliittöötaja;0.1367
seitsmendat;0.1353
kahe;0.1343
põhjuse;0.1339
kodanik;0.1339
lahti;0.1314
kaitsmine;0.1308
30;0.1299
preemiaid;0.128
algvariant;0.1269
kaas;0.1265
statistiline;0.1249
meditsiinilist;0.1249
andur;0.1243
rahvakomissar;0.1239
variant;0.1239
töötanud;0.1223
silmi;0.122
mäe;0.1214
abiellub;0.12
kaugeltki;0.1147
küsimuse;0.1102
korduvaid;0.1101
koduma;0.1091
võib-olla;0.1079
kangelast;0.1062
poolal;0.1059
pühapäeva;0.1055
okupatsioonitsoonis;0.1047
kunstiakadeemia;0.1045
pale;0.1013
haavata;0.1011
lapselapselapselaps;0.1009
facebooki;0.1007
armastussuhe;0.1002
soliidne;0.0995
lugeda;0.0935
valge;0.0864
loomi;0.0851
tüüpiline;0.0848
otsusta;0.083
pakett;0.0826
tunded;0.0818
jason;0.0787
sureb;0.0757
ch;0.0728
kohtu;0.0694
algmaterjal;0.0691
postmark;0.06
marjapuu;0.0596
ähvardab;0.0589
noormehed;0.0532
negatiivsed;0.0485
maksma;0.0483
-st;0.0481
kõrgkooli;0.0462
interventsiooni;0.0409
number;0.0396
keerulisemad;0.0312
vennad;0.0299
rollist;0.028
tsensor;0.022
nõudmiste;0.015
keeldub;0.0137
mitmed-mitmed;0.0093
900;-0.0185
kitchen;-0.0409
