keyphrase;score
kunstniku;0.5024
valitsejamaja;0.4412
keiser;0.4377
aadlik;0.4296
eestlastele;0.4212
mees;0.3864
paavst;0.3832
rootslane;0.383
pärinemisega;0.3807
deemoni;0.3708
triumfi;0.3698
moraalselt;0.3695
kuulsamaid;0.3633
ajal;0.3617
peterburis;0.3613
talumees;0.3601
freskomaali;0.3523
paatidega;0.3485
iseenesele;0.3479
kultuurita;0.3443
kirjutasin;0.34
stiliseeritud;0.333
elustavat;0.3311
usun;0.3294
hammas;0.3258
mihhail;0.3234
rootsist;0.3224
tõtt-öelda;0.3197
delakraamariani;0.3182
nimega;0.3144
ehmatasin;0.2995
ungari;0.2944
küsis;0.2934
häbi;0.2883
keskfiguuriga;0.2879
kingituseks;0.2845
stackelberg;0.2828
baltisaksa;0.2825
skandaal;0.2825
mäletate;0.2759
flegmaatiline;0.2758
seistes;0.2754
idealiseeritud;0.2729
kuldkotka;0.2709
rahvusliku;0.2708
põlvkonda;0.2704
konkreetsused;0.2698
kandidaat;0.2697
karjäärid;0.2697
näituselt;0.2688
parajasti;0.2684
pilt;0.2645
külapoisse;0.2625
vaadake;0.2604
impeeriumis;0.2562
järgnenud;0.2538
kernet;0.2522
temperamentne;0.2514
usaldusliku;0.2512
sorrist;0.2498
tallanud;0.2491
kuulab;0.2467
näiteks;0.2441
sinihallikat;0.2431
julguse;0.2406
sõnad;0.2396
kahtlust;0.2395
irvitas;0.2392
püsti;0.2375
habemed;0.2354
põhjustel;0.2348
narrus;0.2341
absurdse;0.2311
kuud;0.2301
natukene;0.2292
sündinud;0.2274
anna;0.2263
verisest;0.2261
olemegi;0.226
rullide;0.2248
tapatalgud;0.2231
parema;0.2228
omadused;0.2216
kirikusse;0.2215
jänese;0.2202
neljandat;0.2191
ettevaatlikult;0.2178
professor;0.2175
epigraafiks;0.2174
süda;0.2173
käsivarre;0.2169
saarenurgast;0.2159
juhtus;0.2151
politseiprefekti;0.2136
last;0.2122
rooma;0.2122
passiivne;0.212
tellinguid;0.212
lugesin;0.2118
siifi;0.2108
ööni;0.2098
pardoon;0.209
soonid;0.2034
esimesel;0.2025
lõhna;0.2003
suurepärane;0.1986
barton;0.1983
kõndisin;0.1982
kogemuse;0.198
võimu;0.1968
küllalt;0.1945
head;0.1934
mehhanismus;0.1919
48;0.1907
tunne;0.1888
hobuse;0.1854
absiidi;0.1849
enesetunde;0.1841
kuivanud;0.1814
kodune;0.1811
jälle;0.1779
pariisis;0.1754
ministrite;0.1731
kaugelt;0.1722
sugulaste;0.1716
maidki;0.1704
peas;0.1702
jää;0.1689
püstolist;0.1679
värske;0.1678
kassi;0.1671
tagurpidi;0.1666
silma;0.1654
mehel;0.1651
laevahukust;0.1632
naha;0.1601
appine;0.159
võib-olla;0.1586
hammustes;0.1576
vähenõudlik;0.1568
ühtegi;0.1549
mängida;0.1549
kuus;0.1528
minami;0.152
siinmail;0.1508
tööd;0.1494
sügavam;0.1487
valu;0.1471
ajalehed;0.1423
võimatu;0.1415
värvinõude;0.1414
sööda;0.1411
tõendeid;0.1406
hotellis;0.1397
ukse;0.1369
hommikul;0.136
reise;0.1353
mälus;0.1335
põrandal;0.1333
valge;0.132
vihmal;0.1312
jooksis;0.1292
põllule;0.1238
soola;0.1233
mast;0.1225
põlves;0.1163
soovituskirjadega;0.1162
juhtumid;0.1143
pilvedelt;0.1133
kaks;0.1112
rubla;0.1104
sõprusta;0.1098
tallion;0.1095
laotatud;0.1081
võrdlemisi;0.1012
modelli;0.0987
ettevalmistust;0.0985
kolmeaastasele;0.0934
raha;0.0912
edm;0.0909
e-moemeeste;0.0895
surve;0.0892
nädalat;0.0845
noor;0.0804
kõrge;0.0793
efektidega;0.077
piirivalve;0.0705
tea;0.0679
tavaline;0.0677
huumor;0.057
aeglane;0.0566
1000;0.0551
gene;0.0448
mo;0.0306
kontakti;0.0304
salata;0.0258
süsteemi;0.0255
alasti;0.0211
kabel;0.0078
gaasitulede;0.001
