keyphrase;score
orkestrimuusikanäitajaid;0.6865
sümfoonilise;0.6179
helsinki-music-idele;0.6153
ooperimajas;0.5503
estonia;0.5314
kontserdikohtadest;0.5273
baltimaad;0.4628
kõnelejad;0.4575
dirigent;0.444
kuulamist;0.4383
džässbänd;0.4004
amfiteatrit;0.3977
raadioraadiol;0.396
piano;0.3944
rütmikäsitluse;0.392
koosoleku;0.3903
festivalil;0.385
publikul;0.3836
itaallane;0.3801
laulavad;0.3767
grammofon;0.374
venelased;0.3736
berliini;0.3712
flöödid;0.3703
belgia;0.3677
seminaril;0.3571
kutsutud;0.3557
toimetaja;0.3543
mihkel;0.3495
esapekka;0.3383
intervjuus;0.3345
bostoni;0.3319
kultuurikeskuse;0.3314
septembril;0.3266
janadžiki;0.3148
iseseisev;0.3034
kunstinäituste;0.3025
kammersaal;0.2948
stravinski;0.2942
sagedusi;0.2887
johannes;0.2864
ajakirjanik;0.2855
helivõimendusseadmeid;0.2836
haakus;0.2824
auhinnaga;0.2814
traditsioonilistest;0.2807
hooajaga;0.2801
diplomaatiliste;0.2799
plaksutasid;0.2796
loetakse;0.2769
kategoorias;0.2764
salvador;0.2755
armeeniasse;0.2742
georgiast;0.2694
virtuoosid;0.2685
harjutama;0.2639
direktor;0.2636
rahvusmeeskoor;0.259
koordineeri;0.2561
helle;0.2525
madalatooniline;0.2437
noblessneri;0.2429
neljapäevase;0.2421
esmakordselt;0.2393
sponsor;0.2374
tähelepanu;0.2371
moskva;0.2367
võõras;0.233
sibeliuse;0.2318
õhtut;0.2318
nimesid;0.2262
eksperthinnanguid;0.2258
avatud;0.2255
maailmast;0.2255
rääkisime;0.2245
viini;0.2239
andrus;0.2216
ideoloog;0.2204
tohutult;0.219
2011;0.2171
kümneliikmeline;0.2167
partok;0.2136
khanonit;0.2102
parimaid;0.2066
birgitta;0.2035
kolm;0.2027
poeemi;0.2016
mängimata;0.2013
pealinnas;0.1996
eufooriline;0.1991
mängijad;0.1978
ootuspärane;0.1948
prantslased;0.1941
kontekstis;0.1931
erso-ga;0.1929
helid;0.1909
kõrgem;0.1906
emotsionaalseid;0.1903
pioneer;0.1891
tänapäeval;0.1875
helena;0.1863
kongresside;0.1856
1907;0.1839
ventilatsioonist;0.1836
oodata;0.1786
memuaarid;0.1785
petruskates;0.178
ilus;0.1767
istusin;0.1762
kritiseerida;0.1737
parki;0.1715
kevadpühitsus;0.1676
koduleheküljelt;0.1672
charlie;0.1656
polar;0.1617
jüri;0.1603
leida;0.1587
meenutusi;0.1559
aastatuhandete;0.1554
philip;0.1547
ülikoolid;0.1541
ecm-i;0.1536
angeles;0.153
sünnipäeva;0.1523
süsteemist;0.1506
reinvere;0.1496
tulevikku;0.1478
819-st;0.1468
scala;0.1468
kered;0.1467
new;0.1464
läänemere;0.1459
organistile;0.1445
probleem;0.1442
viimane;0.1441
helilained;0.1436
elegantsed;0.1421
puidust;0.1409
surnud;0.1403
foto;0.1401
kuu;0.1396
kujunduselemendi;0.1369
arenguprotsess;0.1353
normid;0.1309
kuus;0.1301
objekti;0.1298
bussid;0.1296
soola;0.1279
erinevas;0.1272
põhjanaabritelt;0.1265
tõeline;0.1249
sõitja;0.1238
põranda;0.1203
loodusjõud;0.1192
head;0.1166
funktsioon;0.1135
lava;0.1119
protsenti;0.1105
isa;0.1081
õnnetuses;0.1075
kartsid;0.104
kontakt;0.1038
ameerika;0.0957
virtuaalloodab;0.0927
saaled;0.0927
black;0.0873
spy;0.0872
prints;0.084
null;0.0795
50;0.0771
kristjan;0.0757
ammustel;0.0749
dotsent;0.0748
box;0.0727
perforeeritud;0.0717
võib-olla;0.0694
suuruse;0.0673
broadway;0.0653
sööma;0.065
puuviljadest;0.0631
-test;0.0626
elektroonset;0.0619
võrdne;0.0605
price'i;0.0604
renoveerimiskuuri;0.0586
seitsmeteistaastased;0.0579
yorgi;0.0548
tütarlapsed;0.0541
peegeldu;0.0506
155000;0.05
nokia;0.0421
kava;0.0411
pea-;0.0345
terviseprobleemid;0.0224
tehase;0.0221
mootorratta;0.0063
heal;-0.0227
pillid;-0.0404
vereülekanded;-0.0526
hiiliv;-0.066
