keyphrase;score
eestiga;0.5674
rahvusstaadioniks;0.4672
leedu;0.456
kremli;0.4354
baltimaade;0.4313
poola;0.4152
porošenko;0.4089
ida-ukrainas;0.3828
aastani;0.3801
osapoolte;0.3592
sündmused;0.3517
palgad;0.347
spordiuudised;0.3442
vikerraadio;0.3434
rebane;0.3406
jätkatakse;0.3405
uudistetoimetus;0.34
konkurentsis;0.34
turgudele;0.3381
tähtaeg;0.336
teisipäeval;0.3301
koostekeskust;0.3286
kontserdimajas;0.3226
2016;0.3193
tralla;0.3147
planeerimiseks;0.3133
uudeberg;0.3119
kaubandus-tööstuskoja;0.3106
tööjõukulud;0.3095
trend;0.3076
kihas;0.3034
sektorites;0.3022
opereerimiskonkursi;0.3015
rahvahulkadega;0.3009
põhjakaare;0.2988
finaalmängudega;0.2917
tallinna;0.2905
müügikanal;0.2892
2013;0.2883
väikeettevõtete;0.2859
rahastamine;0.2842
kaardimaksetel;0.2829
saabusid;0.2811
päevadel;0.2706
türgi;0.2695
kiirem;0.2676
venemaaga;0.2662
üldkoosoleku;0.2647
pekingis;0.2638
meetrit;0.2635
kõrgrõhuhari;0.2632
külalised;0.2615
berliinis;0.259
peterson;0.2586
new;0.2586
rekonstrueerimiseks;0.2583
tähtaega;0.2582
koostööprojektile;0.258
-ks;0.2577
optimaalne;0.2574
tantsijate;0.2555
punane;0.2554
õnneks;0.2527
prantsusmaa;0.2521
50000;0.249
lepingutele;0.2475
innovatsioonidega;0.2466
rekordtasemel;0.2462
suuremat;0.2451
ülekoormuse;0.2433
63;0.2423
avatud;0.2411
maailmameistri;0.2407
paljudel;0.2397
läänekonverentsi;0.2384
piiriäärsete;0.236
19743;0.236
saarel;0.2358
mobiliseeritud;0.2343
äriinkubaator;0.2328
prefektuuri;0.2327
protsenti;0.2319
baas;0.2316
1500;0.2267
30;0.2266
ajalooga;0.2263
probleemi;0.2252
reaalsusele;0.2245
uuesti;0.2231
moskva;0.2225
pangakaubanduse;0.2224
masinate;0.2222
ootused;0.2218
kriisireguleerija;0.2216
müüdud;0.2208
otseülekannet;0.2206
vestlesime;0.2172
aasaga;0.2166
otsuseid;0.2152
alguspunkt;0.2137
regulaarselt;0.2137
prognoosib;0.2126
detailplaneering;0.2122
buum;0.2097
mängitava;0.2091
üheksa;0.2088
tseremooniat;0.2065
parkimisprobleemid;0.2061
kõrvaldati;0.2059
tartu;0.2033
väljaõppega;0.2014
küsitlus;0.2013
poodidesse;0.1998
energiat;0.1987
terminali;0.1984
kodus;0.1977
internetis;0.1968
ilves;0.1929
nets;0.1927
hiinas;0.1927
õhtut;0.1926
istus;0.1922
väike;0.1921
hüppas;0.1907
gaucki;0.188
monitooring;0.1873
number;0.1871
iirlastega;0.1827
arendamine;0.1822
toodi;0.1816
sirutub;0.1813
võib-olla;0.1806
sporttantsu;0.1801
iseteeninduskassade;0.1793
almaseni;0.178
tihedamad;0.1772
ülikooli;0.17
vihmaseks;0.1688
helitöödest;0.1671
mereohutusega;0.1668
tähelepanu;0.1622
peep;0.1616
kava;0.1609
nõukogu;0.1598
pallivahetust;0.1596
timmo;0.1563
kontoriruumid;0.1556
holsmer;0.1547
julgeolekutõstmine;0.1546
kvartal;0.1542
köögikuu;0.1531
maile;0.1524
politseinikest;0.1502
sõita;0.1493
swedbank;0.148
välisministeeriumi;0.1477
warriorsi;0.1468
sõjalis-tehnilise;0.1451
kultuurifunktsiooni;0.1443
fsb-le;0.1409
põhjuse;0.1373
rocketsid;0.1368
ameeriklane;0.1322
korvpalliliiga;0.1318
meretuulega;0.1315
infor;0.1296
leida;0.1292
lõuna;0.1256
eeloleval;0.1245
toimetaja;0.1234
juudi;0.1201
üürida;0.12
argument;0.114
moodsad;0.111
e-poega;0.1105
kolmikduubli;0.1069
variant;0.1046
regina;0.0985
andma;0.0979
toele;0.0952
õhutemperatuur;0.0875
rocki;0.0869
testida;0.0853
mandrist;0.0833
bussides;0.081
jõustruktuurid;0.0798
õpetajatega;0.0704
helikopteriga;0.0688
supermarketitest;0.0678
kiirabitöötajatele;0.062
kuu;0.0552
president;0.0512
friedrich;0.0478
tennisist;0.0375
null;0.0355
it-insenerid;0.035
vastuvõetamatu;0.0331
krimmi;0.0324
nõuandeid;0.0259
põlvevigastuse;0.0048
