keyphrase;score
põlislaante;0.5511
juturaamatuid;0.5135
lemmikaarde;0.4869
näitelavale;0.4493
kuueääred;0.447
lõi;0.4244
vanad;0.414
lemmik;0.4075
meeles;0.3958
laual;0.3952
ilusamaks;0.3948
võltsilt;0.3932
teadis;0.3929
hellitas;0.3888
häbi;0.387
lehm;0.3834
haining;0.3824
turd;0.3782
kotkanina;0.3768
hullasid;0.3744
lugeda;0.3701
lammas;0.3685
matkas;0.3671
vaher;0.3669
ajal;0.3656
aruten;0.3635
päiksepaistel;0.3635
joonistada;0.3612
piimalass;0.3588
metsa;0.3552
kasvas;0.353
linnutiivul;0.351
porist;0.3502
koolipingist;0.3491
jumaldatud;0.3476
sageli;0.3468
musta;0.3456
orbise;0.3417
yakade;0.3393
tobedad;0.3393
närviarsti;0.3388
kuulas;0.3387
naised;0.3384
põrgu;0.3375
kirvetööd;0.3366
laubal;0.3336
mängis;0.3325
ilmaga;0.3318
vihasoo;0.3284
puitus;0.3283
kõhmas;0.3268
õde;0.3263
maimuda;0.3253
kogemata;0.3244
õnnetust;0.3235
armastatud;0.322
silitas;0.3192
võitles;0.3189
rühmas;0.3174
annused;0.3145
mustes;0.3144
kesktütarlapsi;0.3142
jõuk;0.3142
lendamisi;0.3131
elumees;0.3111
klaasis;0.311
roosa;0.3105
mehe;0.3081
kukkus;0.3056
õppust;0.3051
vinetus;0.3033
väiksed;0.3019
tugevamaid;0.2988
kroonupuud;0.2981
väetike;0.2975
vispenites;0.2969
laakman;0.2955
varsti;0.2925
vannis;0.2924
orvuks;0.2914
taustaks;0.2905
kodukootud;0.2893
kaksikud;0.289
silmaga;0.2889
pehme;0.2874
kurikavalpagan;0.2871
veetlust;0.2855
mogri;0.2842
luitus;0.2834
suur;0.2829
kaalub;0.2817
triiklaual;0.2816
kõrvad;0.2804
lilli;0.2804
tantsu;0.2775
kaevatud;0.2769
agan;0.276
luges;0.2759
lõpetas;0.2757
surmast;0.2745
keel;0.2715
pasum;0.2714
munaga;0.2706
süda;0.2696
summutas;0.2683
kahtlus;0.2673
tütrekese;0.2669
talvekalgus;0.263
11;0.2621
jälle;0.262
valitud;0.2615
uus;0.2601
toitsid;0.2585
nigaamelt;0.2537
täis;0.2533
tõusmas;0.2528
kambameheks;0.2521
petrite;0.252
näljasena;0.2515
ööd;0.2512
vabariigi;0.25
istus;0.2496
juukseid;0.2486
mütsi;0.2448
käega;0.2447
põlemist;0.2431
sõitis;0.2427
torm;0.2416
muutus;0.2413
sirge;0.2409
sõbrannad;0.2359
vaikis;0.2344
blil;0.2343
pistles;0.2328
lesk;0.2295
arseenikuga;0.227
kuningas;0.2256
peegel;0.2255
klubisse;0.2254
valgus;0.2249
võib-olla;0.2243
temp;0.2228
huuli;0.2208
andis;0.2206
voodi;0.2202
uhkas;0.22
poolesaja;0.2199
abikaasa;0.2158
helsingori;0.215
päevade;0.2138
kaardilauas;0.2126
hõbeheegeldus;0.2096
tubasid;0.2095
lahti;0.2078
jalgne;0.2071
kuuvalgus;0.2057
kevadine;0.2044
palet;0.2041
oktoobri;0.2037
kebe;0.2026
last;0.2023
sass;0.2017
võistlejate;0.2013
ilmel;0.2012
punane;0.1986
valet;0.198
kurd;0.1979
tuuled;0.1969
rasva;0.1964
purpurlilleks;0.1947
jooksis;0.1943
radu;0.1922
veo;0.1917
küsimata;0.191
ints;0.1901
pronks;0.1882
noortekriisist;0.1872
prints;0.1841
neljapäevast;0.1818
võita;0.1816
luksus;0.1751
soolas;0.1721
õlu;0.1708
vihma;0.1671
mängud;0.163
side;0.1627
kongus;0.1615
hinges;0.1579
õli;0.1574
rahakott;0.1478
20;0.1475
töölisi;0.1316
kõnetoolist;0.129
norskab;0.1237
sirtsus;0.123
õnnelikku;0.1208
korts;0.1204
diaatrist;0.0887
kabinetid;0.0801
core;0.0221
