keyphrase;score
eestis;0.6483
euroopa;0.4514
konkurentsivõimet;0.4219
ungari;0.4141
piirkondlikul;0.4134
küsitluste;0.3877
pakendiorganisatsioonidele;0.372
raadio;0.3589
uudistele;0.3581
luksemburg;0.3556
protsendilt;0.3518
rahvuslik;0.3463
serbia;0.3458
opositsiooni;0.3359
partei;0.3288
keskvalimiskomisjonile;0.3217
huvipuuduse;0.3198
ameerika;0.3081
kandidaadile;0.3072
presidendivalimiste;0.3067
omavalitsused;0.2976
maailmaturu;0.297
arvamusküsitluste;0.2964
aastaga;0.293
tihedamad;0.2894
optimistlik;0.2877
lisarühmi;0.2808
demokraatidel;0.2805
rahulolematud;0.2799
juhid;0.2785
paljudes;0.2782
portugal;0.2733
kohtumisel;0.2727
sundüürnike;0.2698
filmiajakirjanikud;0.2692
tänasel;0.2668
positsioonides;0.2653
georgi;0.264
nõrgad;0.2638
tulevik;0.2637
suureneb;0.2615
terav;0.2609
2004;0.259
ühinemise;0.2587
eentalu;0.2558
ebaõiglaselt;0.2551
tulemus;0.2542
heanaaberlikud;0.2513
majandustsükkel;0.2505
probleemina;0.2496
efektiivsuse;0.2493
valikukriteeriumite;0.2487
auhinna;0.2438
välisministritele;0.2435
singapur;0.2431
toetused;0.2413
vaatajatele;0.2401
fakte;0.2399
usa-s;0.2382
ootame;0.2375
infrastruktuur;0.2364
julgeoleku;0.2357
parimad;0.2357
kolleegid;0.2356
71;0.2353
ambitsioon;0.235
välismaalt;0.2324
läbirääkijad;0.2311
septembris-oktoobris;0.2254
intervjuus;0.2254
nädalal;0.2243
rahukõnelused;0.2234
kogumissüsteem;0.2225
kuulsite;0.2219
trükiajakirjanduses;0.2214
tuul;0.2137
tribunali;0.213
muusikatuba;0.2124
äritegevuse;0.208
suuruse;0.2039
toimetaja;0.2029
auhinda;0.2028
olmert;0.2001
jäätmeseadusega;0.1979
sotsiaaltöö;0.1976
no;0.1964
vabadussõjaekspositsioon;0.1941
kergemini;0.1938
sõjakuritegudes;0.1923
üllatusena;0.1917
jäävad;0.1914
nõuded;0.1913
hoiatab;0.1903
jäätmekäitlejate;0.1892
tähtaeg;0.1889
kuus;0.1887
välisinvesteeringud;0.1876
ekspositsioon;0.1872
jaapanist;0.1871
langenud;0.187
õhtust;0.1861
läänerannikul;0.186
austraaliast;0.1854
erinevat;0.1853
festivalidel;0.1844
keskkond;0.1826
300;0.1821
kulusid;0.1811
samm;0.1804
eluasemeprobleemidega;0.1793
muutnud;0.1788
liikumise;0.1762
tarbija;0.1756
ringleb;0.1746
20;0.174
rääkisime;0.1737
sportlastele;0.1736
tööle;0.1733
kolmandat;0.1712
obama;0.1703
võrdlused;0.1686
kõrge;0.1681
laos;0.1661
allkirjastamist;0.1646
müüdaks;0.1629
majandusministeeriumi;0.1618
pluss;0.1592
venemaaga;0.1584
hampshire'is;0.1568
sõnumitega;0.1565
süüdistused;0.1564
koolides;0.1559
päike;0.1557
andma;0.1556
paigaldamist;0.1523
arhiivideebeedikutest;0.1514
katastroofiliselt;0.1509
puhangud;0.1493
paanikas;0.1481
900;0.1466
last;0.1451
missioon;0.142
tänaval;0.1417
skp;0.1408
jaanuaris;0.1378
kindral;0.1364
new;0.1359
eeloleval;0.1359
elutingimused;0.1352
avatakse;0.1343
majul;0.1337
goldmann;0.1318
cnn-ile;0.1234
süda;0.1221
kolmeteistaastane;0.122
lahkuda;0.1197
iisraeli;0.1171
avastasid;0.1157
abstraktseks;0.1137
mängukoridorid;0.1133
marssalikepp;0.112
endises;0.1119
õhutemperatuur;0.1109
peeter;0.106
alkohol;0.1021
muret;0.1018
võib-olla;0.1016
kuu;0.1007
hiinalinnas;0.0999
asus;0.0996
antropoloogiafilmide;0.0996
stabilisatsiooni;0.0949
tahtsin;0.0928
jonathan;0.0851
mati;0.078
kaksikuid;0.0711
mitt;0.0689
lasteaeda;0.0673
lottes;0.0642
mandril;0.0612
hillary;0.0607
munitsipaal;0.0556
lemon;0.051
restaureerimisel;0.0486
taskus;0.0461
põgenike;0.046
st;0.0456
vambola;0.0399
õunpuu;0.0382
visioonikes;0.0376
lõuna;0.0354
meenutamise;0.0223
mccain;0.0132
lehekülge;0.0116
fenoveerides;0.0071
leppe;-0.0067
unistused;-0.0099
seed;-0.0303
lapsevanemad;-0.032
mõõk;-0.0744
