keyphrase;score
maailmasõjalugudes;0.6712
sõjaromaanide;0.5739
sõjakirjanduse;0.5313
ajaloolastele;0.5285
maailmakirjandusse;0.482
kaasaegset;0.48
inimkogemusest;0.4205
jaroslav;0.4126
kangelasteo;0.4119
1916;0.4118
diplomaatide;0.4111
biograafiat;0.4096
eestlastele;0.4077
romaan;0.4033
läänerindekogemus;0.403
natsidest;0.4008
austria;0.3996
sündmustes;0.3989
kapten;0.3925
esimeses;0.3923
kirjanduskriitikud;0.3828
atlandi;0.3799
skandaalseks;0.373
sõjamedali;0.3704
mälestusteraamatu;0.3681
aristokraat;0.3668
kodusõjaks;0.3664
revolutsiooni;0.3632
tsiviilelukoormast;0.3616
mäletan;0.3567
roomlastele;0.3543
kuningliku;0.3411
oluline;0.3402
karjääriohvitser;0.3358
poliitiline;0.3333
möödusime;0.3331
kaardiväe;0.3303
paljudes;0.3257
vaenlase;0.3236
tõusude-languste;0.3232
kirjutamisega;0.3214
veterane;0.3208
eluvaldkonnad;0.3181
poksivõistlused;0.3151
inimmiljonite;0.3123
stenbocki;0.3121
tundide;0.3115
kuulajatel;0.3095
antikvariaadist;0.3076
ida-berliinis;0.3063
linnapea;0.3055
istusime;0.305
päevadest;0.2988
raamatukogu;0.2988
conan;0.2973
viimane;0.295
majaperemeeste;0.2923
episoodi;0.2918
surnud;0.2903
vasakpoolsuse;0.2898
leiab;0.2858
räägitakse;0.2854
tulemuse;0.2851
seitsmeteistkümnendal;0.2821
rahu;0.2804
latern;0.2787
paaker;0.2757
itaalia;0.275
aimamatu;0.274
teadsin;0.2705
sellinnist;0.2686
edward;0.2677
jaanuarist;0.2663
rumeenia;0.2663
unustada;0.2654
nime;0.2646
primitiivseks;0.2595
hobustele;0.2582
jätkuda;0.2581
ferdinand;0.258
asukohast;0.2541
põhjused;0.2522
erinevalt;0.2518
lehekülge;0.2508
interbrigaade;0.2498
kuude;0.2494
üheksas;0.2491
hašeki;0.2465
kaoses;0.2458
omane;0.2457
tsiteerida;0.2427
püssitule;0.2408
ehedam;0.2403
tsüklitena;0.2393
detailid;0.239
ookeanilt;0.2383
parimaid;0.2376
kommunistlikku;0.2352
peter;0.2343
it's;0.234
puhkusele;0.2327
võtetega;0.2321
saksi;0.2302
typervjueeri;0.2291
tõlkisin;0.2284
raadiokuulajad;0.2267
zombie;0.2257
üllatusi;0.2237
jõuga;0.2233
maksa;0.2214
ragin;0.2209
maria;0.2198
demobiliseeriti;0.2191
prantsuse;0.2167
lugema;0.2163
realistlikumaks;0.2124
asus;0.2105
hääletamine;0.2088
lennuste;0.2079
leida;0.2062
laulsid;0.2062
pilt;0.205
statistiline;0.2031
diagnoos;0.2018
wolfgang;0.2005
friedrich;0.1977
kunstiteadlased;0.1968
muutused;0.1965
40;0.1951
76;0.1893
vees;0.1885
hispaania;0.1877
kasutamine;0.1865
võib-olla;0.1807
mulda;0.179
kutsunud;0.1788
filmimuusikaga;0.1765
toodi;0.176
kanu;0.1756
tantsides;0.1737
sherif;0.1733
made;0.1725
sulge;0.172
laitlidaans;0.1714
haarav;0.1711
radu;0.1695
mass;0.1681
ulja;0.1676
terastormides;0.1642
intensiivsem;0.1638
testushon;0.1635
sõprusringkonnas;0.1614
jooksis;0.161
langenud;0.1598
vabamad;0.1574
kevade;0.1547
keelatakse;0.1523
gaasimaskid;0.151
enesekaitsevahend;0.1504
vaimukultuurile;0.1501
haavadega;0.148
nimed;0.1461
toorseless;0.1449
paralleeltekstina;0.1433
haiglad;0.1411
lootust;0.1374
punane;0.1339
protsenti;0.1311
arsee;0.1272
apteekrina;0.1269
sünnitama;0.126
helme;0.1243
melanhoolsema;0.1233
shell;0.1214
streikivate;0.1151
naer;0.1112
baker;0.1108
jalgsi;0.1095
poisid;0.1079
tubakas;0.0996
teraapia;0.096
nulu;0.0946
road;0.0925
valgustuse;0.0872
toidust;0.0833
sümbol;0.0832
roheliselt;0.0786
tööliste;0.0726
kraantranžeed;0.0701
neuroosina;0.0638
noorem;0.0589
puu;0.0549
õunu;0.0412
sell;0.0379
sümptomid;0.0318
bar;0.0214
sari;0.0164
rasva;0.0029
terassilindrisse;-0.0053
element;-0.0262
