keyphrase;score
otsus;0.5073
hinnakirjades;0.4773
eelarvele;0.4707
valitsemiskulutuste;0.4624
nõukogupoolne;0.4276
valitsuses;0.4163
maksuametiga;0.4139
valimisprogrammi;0.4128
avalduse;0.3935
osakonna;0.392
uudistetoimetus;0.3912
meetmeid;0.3909
rahandusministeeriumi;0.3882
dekaadi;0.3805
kokkulepe;0.3792
välisuudistega;0.3791
kaasautoriõigusega;0.3754
kindlustuspoliitika;0.3737
ülemäära;0.3736
abipaketi;0.3723
probleem;0.3719
protsenti;0.3717
väiksemad;0.3687
regionaalhaigla;0.3606
keskmise;0.3599
ravijuhtude;0.3594
nõrgeneb;0.3592
kõrgemapalgalistele;0.3571
sotsiaalministeeriumis;0.3554
esindajatest;0.3546
eemaldatakse;0.352
regulatsioone;0.3489
keskregistris;0.3488
muutunud;0.3455
turgude;0.3392
planeeritud;0.3351
juunist;0.334
kriisist;0.332
pessimist;0.3288
eile;0.3284
muinsuskaitsekonverents;0.3245
süüdistuse;0.3243
tähtaeg;0.324
pagaps;0.3201
raamatupidajad;0.3199
töölepinguseadus;0.3196
operatsiooni;0.3109
kompaniidele;0.31
nimekirja;0.3045
kuuetunnise;0.3032
prognoosi;0.3023
lõppjärgus;0.3021
tõhusam;0.3009
septembrist;0.2995
kohtuprotsessi;0.2988
majandustõusuks;0.2983
hariduspoliitika;0.2949
haigemad;0.2921
ida-tallinna;0.2921
paremikku;0.2906
kaitseminister;0.2881
astub;0.2845
2012;0.284
foorumil;0.2838
-st;0.2817
muretseb;0.2811
kaheksandaks;0.277
võimalustele;0.2742
ajutine;0.2728
fraktsioonist;0.269
mutli;0.2682
laulma;0.2675
motiveeritus;0.2673
võib-olla;0.2644
2437;0.2629
tööpäeva;0.2618
toimetaja;0.2589
sotsiaalkriitilised;0.2582
tunnistanud;0.2562
küllalt;0.253
räägime;0.2523
pille;0.2512
pealinnas;0.2498
julgeolekupoliitika;0.2483
tööpuudus;0.245
internetipangast;0.2444
võrdluses;0.2422
usaldusväärsuse;0.2417
baden-württembergi;0.2373
90-st;0.236
kõrgele;0.2333
50-st;0.2324
ingrid;0.2317
isamaa;0.2285
laar;0.2281
põllumajandusele;0.228
puhastajad;0.2277
anestesioloogi;0.2252
jaanuarist;0.224
kaks;0.2225
kaua;0.2224
eurotsooniga;0.2218
sid;0.2204
abilinnapea;0.2172
pensionimaksed;0.2164
verelill;0.2154
liikumist;0.2149
seitsmeteistkümnendast;0.2141
meetmeks;0.2126
30;0.2116
summad;0.2114
šokeerivamad;0.2106
president;0.2102
tohutut;0.2098
kirjutada;0.2062
kontosüsteemi;0.2061
9000;0.2016
lõuna;0.2015
warner;0.2007
radikaalse;0.1962
briti;0.1954
protesti;0.192
teavad;0.1915
haiglad;0.1914
jääksime;0.1911
politsei;0.19
taunib;0.1898
suurus;0.1877
konflikti;0.1865
teoga;0.1861
andis;0.185
lõuna-osseetias;0.1849
auhinna;0.1843
välisinvestorite;0.184
surmast;0.1833
jaapani;0.1769
ülikooli;0.1762
ühinemine;0.1752
isemakseid;0.1747
radioloogia;0.1693
abhaasia;0.1689
skandinaavia;0.1669
mall;0.1642
vihma;0.1634
traditsioonilises;0.1632
keskkonda;0.161
programmis;0.1609
lund;0.1606
usupropagandafilmidest;0.1586
kaubalaevu;0.1585
failivahetussaidi;0.1579
hiina;0.1571
reaalselt;0.1562
miljoneid;0.1543
somaalia;0.1526
õilis;0.1517
pommirünnakutes;0.1499
itaalia;0.1485
lapspornotootjate;0.1481
avatakse;0.1477
kontekstis;0.1459
taastub;0.1459
venemaavägede;0.1446
lääneliitlastega;0.1435
mustal;0.1433
moskva;0.1386
lasteaia;0.1385
india;0.1334
gruusia;0.1323
ühegi;0.1322
valguses;0.1317
õhtuks;0.1309
esinumber;0.1285
kanada;0.1269
liha;0.1256
samba;0.1248
ameerika;0.1246
sauna;0.1206
süda;0.1157
princhers;0.1133
festivalist;0.1128
juuste;0.1032
arvutit;0.1019
laulavad;0.0998
poisid;0.0985
colombia;0.098
võrgustiku;0.0943
ühissõidukite;0.0869
luurelennukeid;0.0795
zombifilmide;0.0775
kopeerimisele;0.0772
osseetias;0.0763
filmitööstuse;0.0727
surve;0.0544
fotosid;0.0494
ulvi;0.0475
muusikaõpetaja;0.0427
piraatide;0.032
üksinda;0.0139
alasti;-0.0208
