keyphrase;score
šveitslaste;0.5476
maailmarännakud;0.4869
reisipalavik;0.4868
raadiokuulajale;0.473
kuulama;0.4542
audiorännakuks;0.4509
diplomaadid;0.4431
külastamiseks;0.4379
võõraid;0.4375
eestlastele;0.4305
võõrustajatele;0.4223
saabuvad;0.411
kõikjale;0.4012
lääne-euroopa;0.395
liechtensteini;0.3839
ootab;0.3792
riigiga;0.3765
kadunud;0.3665
rongiga;0.3664
vaatasime;0.3609
seikluse;0.3538
härrasmees;0.3512
keelne;0.3504
kohvikut;0.3451
rooberland;0.3447
prantsusekeelses;0.3436
pealinnast;0.3327
aastaajast;0.3247
piletit;0.3217
rääkisime;0.3207
geoloogiaga;0.3168
alustame;0.3129
ajakirjanikud;0.3126
hilja;0.3109
kuulsam;0.3077
parlamendilt;0.3067
tsivilisatsioonist;0.3058
kilomeetri;0.3039
võtaksid;0.303
kantonitest;0.3024
hommikul;0.2987
aafrikat;0.2927
eksport;0.2883
maailmateadlaste;0.2867
kiiviski;0.2867
uuendatakse;0.2814
saatkonnas;0.2812
tagajärjel;0.2811
seemneid;0.2803
jalgrattasõidust;0.275
atmosfäär;0.2738
hotell;0.2716
mängitakse;0.27
kontekstis;0.2678
minutit;0.2666
etem;0.2662
kodakondsusküsimused;0.2652
tiramisu;0.2618
vasakule;0.2609
seitse;0.2606
metsaga;0.2598
filosoofiast;0.2593
neljapäevast;0.258
kahest;0.2573
korraarmastus;0.2558
hanson;0.2541
trollid;0.2527
järgimisest;0.2526
reklaami;0.2524
lennujaam;0.2504
autodega;0.2504
tipphoo;0.2504
kuud;0.25
tundmise;0.2484
džässmuusikat;0.2479
tunnel;0.2477
kellamuuseumis;0.2473
materhorn;0.2469
õnnelikud;0.2444
bussid;0.2443
huumorimeel;0.2413
üllatus-üllatus;0.24
mäletan;0.2398
kriitika;0.2396
võitnud;0.2364
telefon;0.2353
sõpradele;0.234
teatrifestival;0.2336
kodukal;0.2335
tõelised;0.2322
laua;0.2322
neutraliteedi;0.2309
parasjagu;0.2302
veinispetsialist;0.2293
lõunat;0.2282
erinevat;0.2278
pidusid;0.2275
enamuses;0.2272
26-st;0.2272
aktiivse;0.2271
normaalne;0.2262
out;0.2247
talvisele;0.2244
alpipasun;0.2157
stereotüüpne;0.214
hiline;0.2131
mitmekesise;0.2127
keeldudes;0.2125
moorits;0.2121
jalutuskäiguradadel;0.2119
lugeda;0.2112
martin;0.2108
lahedamad;0.2107
juustu;0.2086
teenused;0.2072
kodanikualgatuse;0.207
kirikusse;0.2065
juht;0.2064
läbirääkimised;0.205
valgustusajastu;0.2043
olümpiakomitee;0.2037
kõrge;0.2035
seadusest;0.202
piirivalvur;0.2018
sukelduda;0.1992
õlut;0.1978
maapiirkondades;0.1976
org;0.1943
last;0.1934
head;0.1933
türgist;0.1913
punaste;0.1913
töötada;0.1894
liberaalsema;0.1891
1000;0.1881
naised;0.1873
südamelähedane;0.1844
hobidest;0.1833
arendata;0.1778
filmid;0.1754
coca-cola-le;0.1736
kuurortides;0.1732
rahvahääletuse;0.1715
kartma;0.1695
wto-s;0.1692
võrdlemisi;0.1681
pass;0.1627
konkurentsivõimeline;0.1626
grupeering;0.1625
valikuvabadus;0.1623
puutuda;0.1606
kattis;0.1605
ukse;0.1598
tehnoloogiate;0.1595
sõdu;0.1581
objekt;0.1563
artiste;0.1562
pühenduda;0.1555
rikkad;0.1512
sportlastele;0.1495
kaitsepositsioonil;0.1487
luudest;0.1475
ideid;0.1458
majandusfoorum;0.1454
arstiabi;0.1424
null;0.1411
organ;0.1375
järvele;0.1372
pärlsibulaid;0.132
suurused;0.1264
nakkusraadioeetris;0.1248
allkirju;0.1232
keskkonnasõbralike;0.1203
osakesed;0.1168
pensionär;0.1162
gaseeritud;0.1154
india;0.115
pangandusele;0.113
tuumafüüsik;0.1084
suitsetamine;0.1063
soola;0.106
aeglaselt;0.1047
odavamalt;0.1035
postmarke;0.1015
chino;0.0976
katab;0.0973
vanilla;0.0838
šokolaadivabrikuid;0.0818
kompleksid;0.0815
lapsepõlves;0.0787
r2;0.0601
kits;0.0556
konfiguratsiooniga;0.0526
heal;0.0402
prootoneid;0.0342
farmer;0.0244
köögi;0.0148
mercury;0.0002
maksusüsteemiga;-0.0106
püksid;-0.0116
