keyphrase;score
muusikakultuuride;0.6662
vietnami-kambodža;0.6077
kultuuriga;0.5502
birmasse;0.5028
kagu-aasia;0.49
indoneesiast;0.4262
rahvalaulude;0.4165
maade;0.4138
traditsioonilisest;0.4034
muusikareisiga;0.379
helikõrgusega;0.3654
trummist;0.358
budism;0.3384
kolmekeelne;0.3362
võõramaalasele;0.3321
geograafilisele;0.3296
kolonisaatorite;0.3034
maailmast;0.2917
esivanemad;0.2893
ksülofoni;0.2815
külaelanikud;0.275
nibatkongidel;0.2733
varieteed;0.268
ksülofon;0.2679
repertuaar;0.264
orkestri;0.2606
flööt;0.2556
harf;0.2547
hiina;0.2516
bambuse;0.247
tangli;0.2438
paljud;0.2371
populaarsed;0.227
põhimeloodiat;0.2237
tšehhi;0.2214
dekongid;0.221
kuulame;0.2199
jama;0.2126
pidudes;0.2114
kolmekümnendatel;0.211
kibuna;0.2081
mango;0.2069
iravaadideltanat;0.2044
camportšea;0.2007
sümboliseeris;0.1974
värvika;0.1972
tantsukoolid;0.1957
pantheonis;0.1945
suu;0.188
vahtkonnavahetuse;0.1867
lavakunstiministri;0.1866
hani;0.182
india;0.1759
meenutused;0.1755
tripitaka;0.1742
penta;0.1689
dialoogi;0.1645
põhjust;0.1609
muutusi;0.16
teatrivormi;0.1563
kunstiliigiks;0.1555
membraani;0.155
rahvahulkadega;0.1549
inglaste;0.1532
mälestusmärkideks;0.1484
tänapäeval;0.1465
enam-vähem;0.1445
head;0.1428
toodi;0.1418
eksisteerib;0.1402
lähedusele;0.1379
kaua;0.1363
primitiivne;0.1352
võõraste;0.1342
arenema;0.1331
uusaastal;0.1323
usku;0.1317
sotsiaalse;0.1288
tsentraliseeritud;0.1285
jõe;0.1269
loetakse;0.1258
palmilehest;0.1247
cameron;0.1237
tänaval;0.1228
ookeani;0.1224
improviseerida;0.1208
luuletaja;0.1183
patriotism;0.1172
juut;0.116
alustatakse;0.1153
mambudes;0.1151
rütmivormide;0.1123
armastust;0.1121
tuledepühal;0.1115
reisida;0.1114
leiab;0.111
õpetada;0.1108
kuninga;0.1094
emotsiooni;0.1085
linnukesi;0.1068
ramosoft;0.1064
tiigri;0.1053
loodusjõudude;0.1022
tuulepead;0.1013
kadunud;0.101
astroloogid;0.0995
euroopa;0.097
kuud;0.0949
laadal;0.0898
blueid;0.0874
1767;0.0874
madu;0.0874
nukuteatrite;0.0873
ehitatud;0.0868
kloostrikompleks;0.085
chara;0.0847
puupulgakestega;0.0844
taksivast;0.0842
naispreester;0.0824
õhtut;0.0808
riided;0.0797
huumori;0.079
piladialooge;0.079
-ks;0.0783
nimesid;0.0779
liikumisvõimalustega;0.0771
laternad;0.0754
personifikatsioon;0.0746
pealinna;0.0744
valitsusele;0.0727
sõdalased;0.0725
sealjuures;0.0709
eelmengus;0.0709
segu;0.0682
moraalne;0.0668
krokodilli;0.0647
viiendaks-kuuendaks;0.0619
abielluda;0.0583
harv;0.0578
maskides;0.0573
lõuna-;0.0538
back;0.0515
häälestuse;0.0511
lahti;0.0506
veebruaril;0.0506
ühineda;0.0487
jälgisin;0.0456
pudel;0.0455
parimaks;0.0448
konkurenti;0.0441
kaks;0.0441
intermeediumid;0.0417
50;0.0417
ostavad;0.0413
soolonumbreid;0.0402
sotsiid;0.0379
opositsioonistruktuur;0.0377
numbrid;0.0366
võrdseteks;0.0359
draamale;0.0352
nõukogude;0.0349
vaatepildi;0.0345
poisid;0.0337
marsside;0.033
mängijad;0.0292
verandadele;0.0289
kuueaastaselt;0.0286
juured;0.0273
1000;0.0258
ajakirjanik;0.0256
tunnistust;0.0225
parting;0.0202
pulssi;0.0182
vabastada;0.0178
tüdrukud;0.0176
kliimas;0.0166
väiksem;0.0155
kuldpalgeline;0.0123
akrobaatilisi;0.0115
hiiglaslike;0.01
hobuse;0.0056
joey;0.003
ükski;0.0013
printside;0.0013
viitton;-0.0023
õilis;-0.011
deklaratsioonist;-0.013
višnu;-0.0147
helirida;-0.0166
kaheksa;-0.0216
pakoodid;-0.0245
bioi;-0.0309
hinged;-0.0313
valgusefektidega;-0.0331
annetuste;-0.0363
õukonnas;-0.039
pillid;-0.0399
802;-0.0544
töölise;-0.0547
pesemine;-0.0596
