keyphrase;score
looduskaitsealal;0.5578
metselajate;0.4825
hundiühiskonnal;0.4625
emahundikutsikas;0.4601
käisime;0.4321
kihelkonnas;0.4292
siinsamas;0.4269
kutsusin;0.4268
saakloomi;0.4132
otsimas;0.4128
kiratses;0.4126
lõunaserva;0.4085
väljaspoole;0.4022
kutsikatele;0.3998
emasloomadest;0.398
minevikus;0.3978
linnud;0.3941
jalutanud;0.379
mõelda;0.3776
orienteerunud;0.3767
mäletagi;0.3752
kadunud;0.3701
saarel;0.3699
meesmetsale;0.3697
vaatasime;0.3688
natukene;0.3677
pulgal;0.3666
kogemustest;0.3656
petrid;0.3654
kultuurmaastik;0.3645
loomulikust;0.3612
naaberkarjad;0.3586
silvia;0.3559
tulevikus;0.3551
rohkesti;0.3546
kuueaastast;0.3543
kutse;0.3528
distantsi;0.3515
eestis;0.3504
jahindusaktiivsuse;0.3477
paljudele;0.3459
kõrgusena;0.3449
lambapeal;0.3432
hunt;0.3419
kaardistanud;0.3393
küladest;0.3389
pioneeriks;0.3358
ruutkilomeetrit;0.3295
kasvaksid;0.326
üritasin;0.3251
erakordset;0.3237
kuulsin;0.3224
salajased;0.3178
parem;0.3174
elus;0.3143
kaua;0.312
kohtuda;0.3101
õdedest-vendadest;0.3062
ilves;0.3033
võõraste;0.3024
karjastruktuur;0.3022
lootust;0.3021
mehe;0.3018
sündmust;0.2992
kempsud;0.2982
hukkumiseni;0.298
ükspäev;0.2952
kuud;0.2945
mängivad;0.2924
kaheksas;0.2904
inimmaailmaga;0.287
kambja;0.2869
bioloogilist;0.285
juur;0.2848
uus;0.2819
vasakult;0.2753
positsioonid;0.275
hobi;0.2727
tartumaapoolses;0.2725
isaslooma;0.2723
hobune;0.2717
lugemistes;0.2717
marcust;0.2709
dialoogi;0.2626
murtakse;0.2594
teatraalse;0.2591
hääletämber;0.258
nädalavahetus;0.257
jõe;0.2553
naljakas;0.2548
kevadest;0.2531
oodatust;0.2509
lund;0.2496
erinevat;0.249
1985;0.2487
koori;0.2487
oktoobrikuus;0.2485
tammur;0.2474
unistused;0.2471
esimese;0.2466
kaastust;0.2419
kiusata;0.2411
koduukse;0.2393
lahti;0.2386
rumal;0.236
pildistatud;0.2355
hiirte;0.2348
jäävad;0.2346
retked;0.2332
narva;0.2332
harjutamas;0.2329
kaitstakse;0.2285
voolab;0.2251
kattis;0.2247
esmased;0.223
madalam;0.2198
100-le;0.2198
põld;0.2195
prognoosida;0.2182
suhe;0.2177
üksjagu;0.2136
kriimsilmasid;0.2133
diplomaatilised;0.2118
lehm;0.2113
kindlasti;0.2107
peter;0.2082
juht;0.2081
sõbraga;0.2079
viimane;0.2054
16;0.2048
kaks;0.2031
ameerika;0.2029
öösiti;0.2003
iseloomud;0.1981
käsi;0.1971
-st;0.1968
tsiteerida;0.1965
runnel;0.1939
koolides;0.1934
positiivne;0.1923
ükski;0.1917
tohi;0.1889
peep;0.188
vaba;0.1874
ründamine;0.1854
head;0.1849
vajadus;0.1834
tõenäosus;0.1817
kartulivagusid;0.175
euroopas;0.1708
toidulaualt;0.1708
värvikas;0.1671
maksavad;0.1635
testiva;0.1603
kirikukroonikate;0.1586
sümbioos;0.1579
suuruse;0.1571
pesta;0.1552
laada;0.153
tööd;0.1529
1818;0.1511
ainuõigus;0.1503
refleksi;0.1497
noormees;0.1495
gammaloomad;0.148
imiteerida;0.1406
põhjused;0.1375
tooriumil;0.1309
õlle;0.1301
monogaamia;0.1291
normaalne;0.1289
populatsioon;0.1224
emase;0.118
raadiokanaleid;0.1158
protsenti;0.1148
lennukite;0.1124
silmad;0.1113
roll;0.1062
vihma;0.1057
lause;0.1053
ajakirjanikud;0.1044
kits;0.101
list;0.0975
andma;0.0931
gps-i;0.0914
paanikas;0.0906
märgistamine;0.0845
piima;0.0829
tea;0.0824
sõda;0.0808
ajamas;0.0791
tagused;0.0775
valitsus;0.0745
unitsid;0.0669
kassetid;0.0507
akna;0.0473
banaan;0.0439
alfa-alfa-ema;0.0396
andmeid;0.0279
abielukombed;-0.0168
