keyphrase;score
muusikakohti;0.6145
popdžässlaulu;0.5594
täna;0.5464
apelsinimuusika;0.5445
muusikakoolis;0.5143
laulsime;0.5113
õhtuks;0.4957
viiulit;0.4809
helin-mari;0.4795
päike;0.4731
klassikataati;0.4721
soundtrack;0.471
kuulsusest;0.4678
lemmikuid;0.4662
unistustest;0.457
eestis;0.4551
taevas;0.454
kirikumuusika;0.4476
džässmuusikuid;0.4411
eesnimed;0.4383
minagi;0.4332
päevas;0.4289
kontserdisaalis;0.4256
kutsuda;0.4203
südamega;0.4198
mäletan;0.4179
senini;0.4172
lugusid;0.4145
kultuurikeskuses;0.4091
harmoonia;0.4072
ütles;0.4023
inspireeritud;0.4011
raamatus;0.3991
õnneks;0.3971
sündis;0.3922
vokaalansambliprojekt;0.3881
armastus;0.3807
üllataval;0.3789
tahaksin;0.3773
festivale;0.3768
ilus;0.3764
võluda;0.3738
ainuke;0.3684
mõtteid;0.3682
paljudele;0.3669
youlil;0.3663
klaveri;0.3662
poksikindad;0.3647
kuulama;0.3633
arverid;0.3619
tromboonimängija;0.3571
popi;0.3555
kikerpuu;0.3549
ansambli;0.3532
helistan;0.3522
oskan;0.3471
publikut;0.346
helilooja;0.3447
keel;0.3446
ajal;0.3442
esimene;0.3441
regina;0.3417
maailmanimeks;0.3387
suvesid;0.3386
kuskile;0.3371
pieter;0.3362
plaadi;0.336
panakvaarium;0.3339
fantastiline;0.3288
hingeminevad;0.3257
tallinna;0.3234
ella;0.3234
vaikselt;0.3183
veeni;0.3159
saksamaalt;0.3136
nats;0.3117
inimeseks;0.3106
kirjutada;0.3099
mängisime;0.3045
kätmatiini;0.3034
kahte;0.3029
kokkulepitud;0.3028
happesinist;0.3024
küsimus;0.3023
pillimänguga;0.3009
pedagoogilised;0.3007
teavad;0.2996
dirigent;0.298
itaalia;0.2978
jäin;0.2976
armsam;0.2969
lootus;0.296
ilm;0.2958
kodustest;0.289
reklaamides;0.2886
istudes;0.2885
ansambel;0.2876
väikese;0.2844
usku;0.2831
raadio;0.2818
mägi;0.2803
esituses;0.2793
arene;0.278
seen;0.2776
stadi;0.2762
kurvastada;0.2748
viimane;0.2664
liigud;0.266
uuesti;0.2649
jõuludel;0.2647
lahti;0.2642
muutub;0.2595
victor;0.2574
jätkame;0.2573
eksinud;0.2544
parimaid;0.2541
fitzgerald;0.2538
lapsed;0.2528
ostetud;0.2522
modernsamaid;0.2518
sõprade;0.2492
kaheksast;0.2448
tohutult;0.2442
kasustutuks;0.2399
ootasin;0.2386
noodipaberit;0.2386
prantsuse;0.2379
põhitegevusega;0.2371
vahetusõpilasena;0.2363
sekretärina;0.2362
nimed;0.2349
keskkoolis;0.2324
mõjutatud;0.2312
versioon;0.2298
sõitsin;0.2287
johnson;0.2285
brasiilia;0.2271
iseseisvust;0.2263
head;0.2225
vaba;0.2223
hiphopi;0.2208
seminari;0.2189
üksinda;0.2173
läänemeri;0.2159
planeerida;0.2141
number;0.2139
andis;0.2132
ükski;0.2132
rubla;0.2114
õppisin;0.2101
valikud;0.2088
mozart;0.2083
suletud;0.2027
kaubamajas;0.2024
õliteks;0.1996
pillimees;0.1996
energiat;0.1983
reisimisega;0.1969
teooriast;0.195
tunnistused;0.1936
majamuuseumi;0.1912
24;0.1911
100;0.1874
watson;0.1839
nõudmisi;0.1824
sügavad;0.1815
valge;0.1812
vahed;0.1769
armas;0.176
salt;0.1757
vanaema;0.1734
muret;0.1731
kergem;0.1724
põhjused;0.1722
passiivne;0.1653
hirmu;0.1646
vicky;0.1645
trio;0.1603
lennukis;0.1602
tea;0.1597
perekonnata;0.1561
loon;0.1538
põlvkondade;0.1478
suitsed;0.1427
londoni;0.1395
roda;0.1381
kani;0.1334
arteriga;0.1307
sport;0.1219
jõgi;0.0977
videot;0.0954
rinna;0.0945
kopeerida;0.0817
hunt;0.071
ants;0.0567
õpib;0.0431
standardsed;0.0339
testi;0.0332
lase;0.0277
sissetulek;0.0113
