keyphrase;score
klubikultuuriteemaline;0.6171
popkultuuritund;0.4944
kultuuriga;0.494
sotsiaalne;0.4932
sotsioloog;0.4644
klubi;0.4632
raadiost;0.4588
hipikultuuri;0.4571
pidudel;0.4398
etnograafiliste;0.4364
intellektuaalid;0.4344
muusikaga;0.4305
kuulasite;0.4302
eestis;0.4277
populaarseks;0.4274
suhtutakse;0.4269
publikule;0.4236
noorsookultuur;0.4186
kutsunud;0.407
õhtul;0.3938
jaroslav;0.3929
avalikkuse;0.3915
korraldajatega;0.391
eliidiks;0.3883
kommertsrealiseerumise;0.3882
popultuuri;0.3851
räägime;0.3837
küsimus;0.3653
kommentraliseerumaga;0.3645
amercaniseerumise;0.3607
haridustasemega;0.3597
intervjuusid;0.3477
arenguga;0.3454
kommertskäes;0.3415
maili;0.3383
tänapäeval;0.3382
kohtusin;0.338
sõpruskonna;0.3345
ülikooli;0.3343
riigi;0.3337
tänud;0.3319
tähelepanu;0.3305
puhkuselt;0.3289
sündmusi;0.3272
aire;0.3261
džässmuusikapäevade;0.326
kogemuse;0.3253
rühm;0.3227
esoteerikat;0.3203
autentne;0.3148
persooniga;0.3148
paljudeks;0.3106
lähinaabritega;0.3068
tähtsam;0.3052
levitati;0.3039
trummi;0.3032
ebaviisakas;0.3031
tollal;0.3016
ideed;0.3004
erinevus;0.2999
näite;0.2994
metropoli;0.2968
subkultuurid;0.2945
töölisklassist;0.2936
valimistel;0.2936
kanalite;0.2936
elus;0.293
ebatavaline;0.2902
skandaalid;0.2899
ruumid;0.2886
1988;0.2873
ühendust;0.2871
arendama;0.2846
plakatid;0.2835
vaikselt-vaikselt;0.2834
tänava;0.2827
aura;0.282
tolerantselt;0.2784
muutunud;0.2765
piraati;0.2764
taustast;0.2748
joodud;0.2735
ministeeriumid;0.2731
aktsepteeri;0.2729
tarvitamisele;0.2723
tantsitakse;0.272
kolmapäeviti;0.27
nimesid;0.2662
second;0.2653
erilisena;0.2651
avatud;0.265
kvaliteediga;0.2636
yorgis;0.2634
võrdleme;0.2628
naistele;0.2625
rahu;0.2624
küla;0.262
kuskile;0.2618
feld;0.2608
valida;0.2608
julge;0.2602
noored;0.2572
eksklusiivset;0.2568
kahjuks;0.2562
pirital;0.2529
kiskus;0.2521
mängitakse;0.2516
kontekstis;0.2512
leiutatud;0.25
päevad;0.2492
protest;0.2491
põhjanaabrid;0.248
tippusioonist;0.2458
raamatut;0.2448
keskkonnale;0.2432
ande;0.2421
kõrge;0.2371
tavalistele;0.236
edasiliikumise;0.2357
glamuuri;0.2349
paradiis;0.2322
nädalalõpuvaba;0.2307
rätipidusid;0.2305
keskperioodi;0.2293
faktor;0.2284
algushetk;0.225
joodi;0.2241
lääne-euroopas;0.2229
globaalseks;0.2203
sildvee;0.2178
taitsioloogiga;0.2149
ajaks;0.2128
kirjutada;0.2115
tuuli;0.2112
tea;0.2107
tiitsail;0.2092
kapital;0.2079
vabam;0.204
hollywoodis;0.2027
kolme;0.2017
new;0.2007
disco;0.1984
97;0.1982
purju;0.1958
võib-olla;0.1949
mäletan;0.1909
nimed;0.1868
staarina;0.1851
mugavam;0.1844
üüritud;0.1841
kraftwerki;0.184
prooviti;0.1826
perekonnast;0.1761
jõukamaks;0.1749
arvutitega;0.1744
suurbritanniasse;0.1742
illegaalsed;0.1732
viimases;0.172
vihmavarju;0.1704
kindlasti;0.168
maaletoojate;0.1672
keskmine;0.1651
vähe;0.1641
üheksa;0.1635
pulsil;0.1611
difessioonist;0.1611
usa-s-i;0.161
narkomaani;0.1579
testis;0.157
laienenud;0.1547
jäätise;0.1543
toimuma;0.1496
1000;0.1479
underground;0.147
maid;0.1449
saidid;0.1449
landekroundis;0.1438
mutantdiskosid;0.1435
üksinda;0.1425
head;0.1383
indi;0.1353
tehasehooneid;0.1324
tooks;0.1315
homogeenset;0.1221
ic;0.1147
detroidist;0.1146
imporditi;0.109
andmeid;0.1087
sügavalt;0.1055
jooksma;0.103
ookean;0.0979
kopeerimise;0.0883
makstud;0.0783
key;0.0751
surnud;0.074
tabletid;0.0733
prive's;0.0646
diskise;0.0597
tube;-0.0303
perioritiseeringus;-0.0341
