keyphrase;score
keeletoimkond;0.623
keelemuutus;0.5963
emakeeleõpetaja;0.5884
õigekeelsuskomisjoni;0.5551
rühmakeeled;0.54
keelekorraldusteoreetikuid;0.5343
eestis;0.5338
kõnelejad;0.5315
dialoogist;0.5184
noortekeel;0.5079
halduskeeleteooriast;0.4902
häälekalt;0.4572
tõlgivad;0.4555
kommunikatsiooni;0.4358
kodulehekeeles;0.4353
kuulama;0.4147
rääkisime;0.4144
sõnumi;0.4024
avalikult;0.3995
õpime;0.3964
õiguskeelest;0.3964
kvalitatiivselt;0.3854
seletussõnaraamatutes;0.3844
keelel;0.3827
naeruvääristamise;0.3809
kursusekaaslane;0.3773
internetikasutajate;0.3647
sõnaraamatuid;0.355
pedagoogikas;0.3533
kommenteeritud;0.3501
kagee;0.3464
grammatika;0.3401
luuakse;0.3361
anna-maria;0.3345
kanalid;0.3287
õpetajate;0.3279
populariseerimisega;0.3233
asjatundjad;0.3231
maailmafoorumid;0.3186
poeetika;0.3128
riigiõppekava;0.3078
teadmised;0.3033
kontekstist;0.3028
kogemust;0.299
olulisemad;0.2962
haridusminister;0.2958
õpikutoimetajate;0.2937
koor;0.291
postmodernistliku;0.2887
meediauudistes;0.2883
rektorite;0.2876
näide;0.2857
seminar;0.2846
allikatest;0.2818
salastatud;0.2809
riigiasutus;0.2785
vastuolus;0.276
rühmitumise;0.2744
kodanike;0.2733
tartu;0.2705
primitiivsemaks;0.27
geograafiat;0.2698
hajumisest;0.269
kogukonnad;0.2677
küsimusi;0.2639
wk;0.2638
üritame;0.2619
ülejäänud;0.2601
külas;0.2582
kolleege;0.2566
moodsad;0.2552
europoliitiliselt;0.2539
natukene;0.2511
toimkonna;0.2508
teretulnud;0.2493
klikkides;0.2475
tohutult;0.247
haakub;0.2466
lugeda;0.2465
raadio;0.2451
vajaduse;0.2436
õigus-;0.2435
kvaliteediga;0.2424
mittevaldamist;0.2393
teadlase;0.2363
tänaseks;0.2353
uus;0.2347
pragmaatika;0.2333
muutuste;0.2325
tiibu;0.2302
jõudmise;0.2294
kliendid;0.2291
ideoloogiat;0.2289
iraagi;0.2273
põhjanaabrite;0.2269
doktoritaseme;0.2261
vabatahtliku;0.2251
abstraktsuse;0.2244
lamporiselt;0.2214
laene;0.2205
harima;0.2196
tundlikke;0.2184
skandaalse;0.2174
vestetega;0.2158
arenes;0.2142
päritoluga;0.2133
arengukavaga;0.2109
ilukirjandusest;0.21
koordineerimisel;0.2097
e-vahendusel;0.2097
oksakest;0.2076
normide;0.2069
naljakas;0.206
usaldus;0.2048
kasvanud;0.2029
suudaksid;0.1987
lugemuse;0.196
tallinna;0.1937
avatud;0.1919
eelnõu;0.1915
variante;0.1895
demokraatias;0.1869
soovituste;0.1846
nelja;0.1845
vanemaks;0.1842
vältimatu;0.1841
orienteeritud;0.1831
nõukogu;0.1818
kahekümnendat;0.1811
keskkond;0.18
juunil;0.1785
juhataja;0.178
mail;0.1779
vastutusega;0.1758
leppida;0.1749
pikemas;0.1738
noorte;0.1725
režissöör;0.1721
inglismaal;0.1704
emotsioonidest;0.17
tervisekaitselt;0.1697
alguse;0.1678
2017;0.1661
nädalal;0.1659
andma;0.1654
magistriharidusega;0.1563
korraldusteooriast;0.1558
maksaks;0.1545
probleem;0.1544
kava;0.1541
tüvi;0.153
võideldakse;0.1499
id-kaardil;0.1482
tulemused;0.1459
köögikeeletasemele;0.1446
juristiharidusega;0.1432
kaugemale;0.1431
puu;0.1422
väiksem;0.14
säilitada;0.1397
kontaktid;0.1384
otsuste;0.1382
leida;0.1379
makrotasandi;0.1329
komisjoni;0.1313
töökaitse;0.1305
ükski;0.1299
organism;0.1289
sünni;0.1266
taustal;0.124
märgisega;0.1237
inimõiguste;0.1124
logima;0.1115
test;0.1107
78;0.1088
kaks;0.1073
motivatsioon;0.1057
televisioon;0.1045
efekt;0.1017
kauplusteketi;0.0987
alus;0.0981
tarbijakaitse;0.0974
krista;0.096
vikerraadiopunkt;0.092
miljard;0.0865
plahvatuslikku;0.0747
kodulehekülg;0.0737
tekstilingvistika;0.0711
kaubanduskett;0.0705
fetišeeritud;0.0693
kaamera;0.0664
rollist;0.0605
kulti;0.0551
parkimine;0.0496
protsesside;0.0375
võlaõigust;0.0284
rikkam;0.0252
lennukate;0.0175
prisma;0.0084
maksukorraldust;-0.0052
