keyphrase;score
eestlaste;0.6243
slovakkia;0.4805
baltika;0.4504
euroopalikke;0.4489
austria;0.423
ungari;0.423
kahanenud;0.4166
rumeenia;0.3951
ukraina;0.393
elukvaliteeti;0.3818
keskmised;0.3602
rahvaarv;0.3553
alahinnata;0.3424
vähe;0.3383
finantstulemused;0.3328
küsitlus;0.3305
sisemajanduse;0.3298
negatiivseks;0.319
itaalia;0.3168
suisa;0.3154
majanduskriisi;0.314
suurenemine;0.312
ebastabiilselt;0.3097
aasta-aastalt;0.3039
eurole;0.3033
optimistlikud;0.301
välisuudistega;0.2977
võrreldes;0.2969
muutus;0.2958
emotsiooni;0.2921
õnnetusi;0.2909
protsendi;0.2905
ühiskonna;0.2873
lähitulevikku;0.2871
töötuse;0.2824
probleemidele;0.2815
aeglustumist;0.2788
rahulolu;0.2786
meediakajastust;0.2767
suhtumine;0.2737
ootustele;0.2729
usalduskriis;0.2728
2011;0.272
mitterahalistest;0.2717
kreeklaste;0.2705
ilm;0.2705
pikaajaliselt;0.2655
müügitulemuste;0.2614
õnnestumises;0.2583
tagasiside;0.2543
prognoositust;0.2534
tänaseks;0.2505
rikkumisega;0.2495
prioriteetidest;0.2492
põhjuseks;0.2449
väärtusi;0.2438
auditeerimata;0.2431
kriitilisem;0.2431
linnad;0.2425
rahvusringhäälingu;0.2417
tegevuskava;0.2413
27;0.24
väljaränne;0.2371
ebamäärase;0.236
kvaliteedi;0.2347
sõltuvalt;0.2332
keskkonnaministeeriumis;0.2311
maavalitsustelt;0.2309
avaldatakse;0.2296
paljudeks;0.2281
sügisel;0.2253
noorematestan;0.2245
valdkonnaga;0.2245
riigieelarvesse;0.2219
jääda;0.2217
boyka;0.2216
küsimustele;0.2208
otsused;0.2202
järk-järgult;0.2192
välismaal;0.2172
2020;0.2153
hoiatas;0.2116
looduskaitse;0.205
liikumine;0.2034
liikmesriikides;0.2018
uuringujuht;0.1984
tugevneb;0.1971
toetamisest;0.1942
asekantsler;0.1924
nordea;0.1906
teadmised;0.1897
aaviksoo;0.1893
koolireformi;0.1879
organisatsioone;0.1853
kuulsite;0.1838
tartu;0.1833
300000;0.1809
liige;0.178
kultuuriinstitutsioonides;0.1774
homne;0.1771
trahvisumma;0.1752
isiklikud;0.1752
salme;0.1742
kergem;0.1737
volkov;0.1732
ainuke;0.1731
kohtumised;0.1683
-ks;0.1677
pilvisusega;0.1674
kaugele;0.1669
kaheksa;0.1668
saarel;0.1662
110;0.1659
tiitli;0.1643
rikkamates;0.1628
lucas;0.1627
taastataks;0.1625
kontsertorganisatsioonide;0.1618
pärjatud;0.1616
piisab;0.1616
ültse;0.1601
tavapärasest;0.1586
tähelepanu;0.1585
usuvad;0.1579
meetrit;0.1577
uusi;0.1561
keenias;0.1541
hispaania;0.1532
töökohti;0.1529
kõrge;0.1524
kõnelused;0.15
energeetika;0.1489
konsolideeritud;0.1487
võrkude;0.1475
komisjon;0.1475
koolivõrgupidajana;0.1463
riigivõlg;0.146
bornholmi;0.1451
koduselt;0.145
suuruse;0.1434
600;0.1433
toom;0.1417
testi;0.1416
vaba;0.1413
sõbraks;0.1413
lähtealused;0.1407
süsteem;0.1406
priskes;0.1374
125000;0.1361
viimane;0.1356
nukuteatris;0.1354
toimetaja;0.1348
külma;0.1346
näidata;0.1343
jaanuari;0.1331
roosa;0.1319
peeter;0.1279
äriseadustiku;0.1274
reaalse;0.1266
funktsioonid;0.1253
argument;0.1195
18541;0.1191
drastiliselt;0.1138
põrandale;0.1121
oettinger;0.1116
kahe;0.1102
briti;0.107
klaasipuhumist;0.1056
koma;0.0996
näitustele;0.0987
160-lt;0.0982
ojakivi;0.0973
kalapüügiga;0.0972
kaevandustegevuse;0.097
kutsekoolid;0.0957
peaminister;0.0954
ideed;0.0948
peipsis;0.0945
valgusteid;0.0932
süüdistab;0.0925
börsil;0.0914
hotels;0.0888
metsavaldkonna;0.0875
kuu;0.0786
kolmeaastase;0.0773
provisionides;0.0726
gazprom;0.0713
hulk;0.0658
mängida;0.0632
sõjaline;0.063
installatsioonid;0.0578
gaasitarneid;0.0548
kvartali;0.0547
kunstnik;0.0515
raplamaa;0.0472
lahti;0.0416
ripats;0.0341
rumm;0.0086
pallon;-0.0018
rõivafirma;-0.0049
