keyphrase;score
talupoeg;0.5165
külameeste;0.4293
kasvas;0.3987
traditsioonile;0.398
aadel;0.3922
jansoni;0.3777
kirjutas;0.3726
jansenuna;0.3707
jõukamateks;0.3673
mõisamajandusega;0.3668
lapsepõlvest;0.3654
ajal;0.3644
1845;0.3604
isa;0.3564
pärinesid;0.355
põllumajanduse;0.354
maanõunik;0.3501
naturaalmajanduslik;0.342
ilmalikud;0.3417
võimalusteks;0.34
tänapäevani;0.3346
poisikesena;0.3305
natuke;0.3285
harjumus;0.3274
keisrikoja;0.3265
saksluse;0.3197
ainuomasele;0.3179
vesteldi;0.3156
tegelikult;0.3155
leidnud;0.3151
kaheksakümnendatel;0.3143
alguses;0.3143
nägin;0.3032
kõrtsitoas;0.3014
köster-koolmeister;0.3013
inimestega;0.3005
mändrav;0.2991
1870;0.2975
paljud;0.2973
imelikku;0.2964
ostetud;0.2962
töötas;0.2931
lahjaks;0.2897
keeruliselt;0.2896
peterburis;0.288
juure;0.2855
luteri;0.2824
üldrahvaliku;0.2751
eeskujuks;0.2739
nolkenile;0.2725
saidast;0.2694
rahvusteadvus;0.2688
rahvakeeles;0.2688
iseseisvus;0.2678
esimeesteks;0.2677
mehed;0.2645
viimasel;0.2629
kanter;0.2618
hobuses;0.2612
vähe;0.2609
kulustada;0.2587
rahamajandusele;0.2573
asjaolud;0.2572
balti;0.257
vaidlus;0.2544
küllaltki;0.2526
kultuurimaja;0.2507
rahvalikkusi;0.2503
ootasid;0.2502
patriootlikud;0.2494
turumajandusele;0.2479
muutusin;0.2455
paremate;0.2422
kuulsad;0.242
tallinna;0.2415
laine;0.2389
viisiga;0.2382
tartu;0.2376
soni;0.2372
mujaltki;0.2369
käibima;0.2351
kindralkuberneri;0.2327
käis;0.2318
suuremat;0.2298
baltisaksluse;0.2295
püütakse;0.2294
venemaal;0.2287
küsimus;0.2281
vändras;0.2266
keskarhiivis;0.2265
postimees;0.2203
eestlastele;0.2202
laskistall;0.2152
laulide;0.2151
liikumises;0.2132
juveel;0.2127
kirikuvõimud;0.2107
kõrberi;0.2107
võrreldest;0.2077
iseseisvaks;0.2076
johnsonilt;0.2071
perioodilist;0.2065
muutused;0.2055
õpetama;0.2041
koidula;0.204
trükke;0.2012
loobus;0.2002
uued;0.2
võib-olla;0.1947
mitmekülgsuse;0.1946
uks;0.191
kogemused;0.1906
organiseerimise;0.1903
võimu;0.1892
kaastööliste;0.1886
kokkuleppe;0.1886
riikideks;0.1882
lõuna-eestis;0.1841
nihi;0.1833
mutte;0.1831
tavalise;0.1829
rohked;0.1794
saksa-vastast;0.1785
mitugi;0.1779
la;0.175
senini;0.1742
sass;0.1727
räägime;0.1722
pidusid;0.1701
vajadusest;0.1692
püsima;0.1684
lugema;0.1677
saavutus;0.1662
tuul;0.1655
yht;0.165
2000;0.164
tunne;0.1608
summad;0.1571
tartumaarahvas;0.1552
nime;0.1522
aleksandrikooli;0.1515
lähedane;0.1514
lapse-lapse-eas;0.1511
rehexi;0.1501
nägemine;0.1491
rubla;0.1486
sulgeda;0.1477
rappa;0.147
mõisnike;0.1459
65;0.1442
head;0.1441
arenes;0.1432
peres;0.1424
tunnistada;0.1416
kartsid;0.1409
lugemisoskuses;0.1406
jäljendasid;0.1405
ringmängud;0.1387
kirjutamisel;0.1376
kritiseeri;0.1349
no;0.1322
uurimused;0.1292
kobiinina;0.1259
karberi;0.1256
relvaks;0.1174
seitsmeteistkümne;0.1136
hella;0.1125
alus;0.1098
dokumendid;0.1072
mehena;0.1018
võitma;0.1008
headlad;0.0997
olude;0.0994
laupäeval;0.0988
maarahva;0.0985
jääl;0.0977
aktiivne;0.0897
tõlkile;0.0865
sõber;0.0848
saaremaa;0.0812
ajakirjanikuna;0.0777
süüdistus;0.0704
hääle;0.0686
muusikaharidus;0.063
luuletused;0.0622
tea;0.0587
abikomiteede;0.0417
põlve;0.0364
peegelgi;0.0304
ast;0.0272
füüsika;0.0269
tantsisid;0.026
paralleel;0.0237
andma;0.0086
valve;0.0032
telelevis;-0.0055
800;-0.0074
toimetaja;-0.0084
surve;-0.0314
load;-0.059
