keyphrase;score
kauamängivate;0.5049
massihüsteeria;0.464
kontserdil;0.449
liikumises;0.4402
kitarrisoolot;0.4164
kuskilt;0.4109
kaosest;0.4023
hitleri-aegsel;0.4021
nüüdsest;0.402
ambiitlasi;0.3891
perioodile;0.3872
rahvahulkade;0.379
turneed;0.3768
kuumad;0.3766
muusikakriitikud;0.3749
publik;0.3684
kuulsad;0.3575
kuulsin;0.3513
hilisem;0.3458
maailmarekord;0.344
aafrikasse;0.3416
maailmad;0.3412
lindistustega;0.3403
1967;0.3373
kuude;0.332
ootusi;0.3317
pildistasime;0.3309
viimases;0.3299
repertuaarist;0.3297
põgenema;0.3192
otsustasime;0.3136
näiteks;0.3091
tamburiini;0.3066
schilav;0.3022
hüsteeria;0.295
sandy;0.2941
faid;0.2939
võib-olla;0.2934
miljoneid;0.2929
saabus;0.2909
marvale;0.29
muutus;0.2883
septembriks;0.2881
surematu;0.2875
eesti;0.2855
rockefelleri;0.2854
häälega;0.2854
mängis;0.2802
ettevalmistatud;0.2765
euroopas;0.2758
majja;0.275
ameerika;0.2749
biitlissist;0.2737
imidži;0.2725
koomikseid;0.2722
portsmafis;0.2722
performans;0.2715
birminghamis;0.2715
kommentaari;0.2715
kummitama;0.2681
nädalat;0.2675
esimene;0.2667
muuseumis;0.2646
voodist;0.2638
snoobid;0.2619
piletid;0.2604
ekspordiartikliks;0.259
liitlasi;0.2581
teooriatega;0.2573
mongol;0.2545
tänaval;0.2538
yorgi;0.2509
statistilised;0.2499
kasvanud;0.249
talibani-show'd;0.2486
singlid;0.2484
neljakesi;0.2473
ajakirjanikud;0.2451
versioone;0.2443
rongijaamas;0.2441
84;0.2433
tuhanded;0.2422
parimad;0.2398
illusioone;0.2393
jaanuariks;0.2372
unenäod;0.2366
trummimees;0.2359
show'le;0.2344
george'ile;0.2305
cassius;0.2305
ähvardanud;0.2263
melchior;0.2249
vannid;0.2246
tobedam;0.2233
kaubanduskeskusesse;0.222
50000;0.2193
washingtoni;0.2184
saalist;0.2183
peaministrite;0.2173
haigeks;0.2164
hotelli;0.2162
perfomens;0.2155
tv-kompaniid;0.2146
naisele;0.2117
kõlavärve;0.2112
lemmingut;0.2109
istus;0.2092
klaveri;0.2083
14666;0.2082
leida;0.2075
lava;0.2072
noorsooambitsioone;0.2069
vihastada;0.2049
telerist;0.2034
ringo;0.2026
silmakirjalikkus;0.2022
ainulaadsele;0.2014
sarm;0.2007
londonis;0.1972
tagasihoidlikkuse;0.1961
praaneps;0.1914
variety;0.1888
margaret;0.1881
tabelis;0.1874
tõeline;0.1874
jeegee;0.1837
kuldplaadi;0.1835
kirjastajaid;0.1796
columbia;0.1763
õpikuid;0.1755
clif;0.1742
lennukis;0.1734
intervjuud;0.173
makaronid;0.1721
asus;0.172
piiblis;0.1664
konna;0.1656
epstein;0.1654
beatles;0.1651
poissi;0.1647
kohtutiga;0.1642
jääma;0.1615
uni;0.1603
auto;0.1546
rockefeller;0.1539
mccartney;0.1524
sylaws;0.1524
tablettide;0.1523
kujundus;0.1518
tollal;0.1504
mirror;0.1475
telegraph;0.1467
kodudes;0.146
klaasid;0.1457
-st;0.1448
ükski;0.1431
should;0.143
tööga;0.1425
head;0.1417
edetabelites;0.1408
general;0.1404
muhamed;0.1372
efekte;0.1342
hold;0.1341
bluu;0.133
mured;0.1322
hamburgis;0.1297
liikmeid;0.1296
normaalsed;0.1256
nimed;0.1245
black;0.1241
kirikuassamblees;0.1212
autogramme;0.1196
sõbrannadega;0.1177
1000-st;0.1131
biitlus;0.1064
snowden;0.1044
box;0.1037
peas;0.1023
õnnelikud;0.0993
-test;0.0976
andma;0.0975
õhtusöögiga;0.0968
your;0.0906
juuste;0.0879
fotosid;0.0864
vanemad;0.0834
tea;0.079
gaming;0.0749
hinnad;0.072
beethovenit;0.0691
blokeerinud;0.068
clay;0.0672
balleyleium;0.0512
rootsis;0.0503
politseinike;0.0439
detroidis;0.0244
dietrich;0.0153
isse;0.005
apple;-0.0557
