keyphrase;score
võõrkeelte;0.6139
keeleoskusuuringu;0.5859
eestlaste;0.5802
keeleoskustasemete;0.5801
keeleõppe;0.5511
eurooplaste;0.5457
keelepoliitikast;0.5237
üle-euroopalise;0.5174
keelekeskuse;0.5031
baski;0.4783
belgia;0.4742
albaania;0.4551
naaberkeel;0.4522
saksakeelset;0.4257
malta;0.4196
keelelist;0.4112
keelekasutaja;0.3858
leedu;0.3839
holland;0.3811
võõrkeelega;0.3774
suhtlusoskust;0.3747
võõrkeeleõpe;0.3721
itaalia;0.3457
rootsi;0.3434
portugali;0.3408
luksemburg;0.3372
eurooplastega;0.3319
õpitakse;0.3316
türgi;0.331
riikides;0.3132
prantsuse;0.3018
piirkondliku;0.2998
eurobaromeetri;0.2776
õpilastega;0.2621
haridussüsteeme;0.2614
emakeelele;0.2505
mitmekesisust;0.2491
küsimustikele;0.2447
põhja-iirimaal;0.2438
audiovisuaalses;0.2413
õppima;0.2388
rääkisime;0.2369
arvan;0.2356
täienduskoolitused;0.2282
vähemuskeele;0.2275
ühiskonnas;0.2232
liidul;0.2214
võrreldes;0.2198
hispaania;0.2197
briti;0.2115
seoseid;0.2112
arvamust;0.2112
küsitlusi;0.2089
valdkondade;0.2086
dubleerimine;0.2078
teadlased;0.1964
põhikooli;0.1954
linnades;0.1935
soovitustesse;0.1908
valiminõuetekohase;0.1899
maltal;0.1897
põhimõtetega;0.1873
koordinaator;0.1869
norra;0.1862
ametiasutustes;0.1857
liikmesriikide;0.1856
osalejad;0.1852
eeskujuks;0.1831
integreerimiseks;0.1827
huvitav;0.1803
hilja;0.1788
võõrkeelekomplekti;0.1777
avalike;0.1769
lõpetajate;0.1758
ressursse;0.175
parimate;0.1741
kasutamine;0.1729
walesis;0.1729
aastaselt;0.1727
toodetes;0.1725
valik;0.1722
migratsiooni;0.1716
araabia;0.1704
paljude;0.1686
andmebaase;0.1671
tähelepanu;0.1671
senine;0.167
erineval;0.1665
ajal;0.1659
raamat;0.1658
meetodit;0.1645
kodanik;0.1628
võrdõiguslikkuse;0.1625
kutse-;0.1614
muste;0.1601
vastused;0.1599
nendegi;0.1584
parlament;0.1548
raskem;0.1535
2007;0.1535
lühidalt;0.1529
nõukogu;0.1526
süsteemid;0.1512
algatusel;0.1498
mainisime;0.1488
edukad;0.1483
varajasest;0.1469
värsked;0.1462
raamistikku;0.1458
töörühm;0.143
tat;0.1424
taustaküsitlus;0.1423
aktiivseks;0.142
järeldused;0.1406
eile;0.1393
sealsetest;0.1392
arvasid;0.136
seada;0.1357
toimetaja;0.1352
esikümne;0.133
esimesed;0.1323
ühendkuningriikides;0.1312
laadal;0.1303
argumente;0.1298
raadios;0.1294
barcelona;0.1288
tööle;0.1285
trükimeedias;0.1284
kahte;0.1277
testitavas;0.127
ajaleht;0.1251
tervelt;0.1247
astmes;0.1241
ettevõtluses;0.1234
kuuenda;0.1221
lasteasutusi;0.1219
1500;0.1207
-st;0.1183
ülemvõimust;0.118
liiklus;0.1165
nädalal;0.1163
parandada;0.115
noorte;0.1149
lähenemisnurki;0.113
enesehinnanguid;0.1127
jaguneb;0.1124
andmeid;0.1103
subtiitrite;0.11
ast;0.1094
sektoris;0.1092
vabatahtlikuks;0.1088
anti;0.1068
mõõtmise;0.1067
25;0.1066
probleemid;0.1065
oskus;0.1011
nõudmised;0.0999
puutub;0.0998
vaadatakse;0.0997
alustatakse;0.0995
kersti;0.0983
70;0.0968
tasemete;0.0958
kolmandat;0.0926
protsenti;0.0873
pluss;0.0844
juhataja;0.075
järgnesid;0.0746
küllaltki;0.0719
kuueaastaselt;0.0707
jäid;0.0699
raamdokument;0.0682
komisjonile;0.068
1995;0.0671
b12;0.0669
tõusnud;0.0663
poolne;0.0642
tõdet;0.0633
no;0.0632
osakaal;0.063
langevad;0.0604
408;0.0576
valge;0.0566
kasvab;0.0547
kardetakse;0.0502
rõõmustavast;0.0433
endiselt;0.0429
müügil;0.0399
head;0.0393
eestil;0.0384
roll;0.0331
kurvastavad;0.0321
tunnistuse;0.0293
pildi;0.0195
resolutsioon;0.0173
võib-olla;0.0109
südamelähedasem;0.0062
televisioonis;0.0026
heal;-0.046
kristi;-0.0467
