keyphrase;score
lääne-saksa;0.4697
aastatuhande;0.3926
kolkamerelaulud;0.3736
raadiosaadet;0.3565
muusikat;0.3555
naiivsetena;0.3246
sõjajärgses;0.3231
slaavikeelsest;0.3129
lapsepõlve;0.2894
lihterfelde;0.2782
1870;0.2639
unustagem;0.2628
1943;0.2585
kaoskandus;0.2536
kolmekümneaastane;0.253
juudi;0.2512
jeenasse;0.2505
täiskasvanutele;0.2431
maailmakuulsad;0.2407
kõrvinewaldini;0.2396
esmakordselt;0.2362
kohtumispaik;0.231
kabareed;0.2276
taifelsberg;0.2258
linnaplaneerijad;0.2251
cd;0.2228
lääneteater;0.2213
tajusin;0.2141
näiteks;0.2118
metsas;0.21
tänapäevane;0.2095
1734;0.2068
kursustendam;0.204
adolf;0.2007
bismarck;0.199
leiutised;0.1976
televisioonis;0.1973
natsionaalsotsialistlik;0.1959
põgenikevool;0.1936
prantslased;0.1932
90;0.1908
elanikud;0.1877
idaberliinlased;0.1875
jõulude-eelsel;0.1864
budapestis;0.1859
kirjanike;0.1852
kõikjal;0.185
napoleoni;0.1837
kutsutud;0.1834
kaua;0.1821
minski;0.1813
filosoofid;0.1791
pressikonverentsil;0.1775
monumentalismist;0.1765
diplomaat;0.174
õhus;0.1714
üksildane;0.1695
ajaviitehoone;0.1676
euroop;0.1669
piiripunktide;0.1664
tööstusrevolutsioon;0.1661
al-lee;0.1657
traditsioonid;0.1638
pommirahe;0.1619
sõdurite;0.1612
minimalistlik;0.1606
valitsemisaja;0.1584
loomaaias;0.1582
hirmuga;0.1578
teadlased;0.1576
moodne;0.1558
muuseumi;0.1556
liiklusrohke;0.1543
50;0.153
traagilist;0.1519
kasvanud;0.1517
kirikuid;0.1493
kempinski;0.1481
ideed;0.1448
jagurphjustendam;0.1444
kümnetoaliste;0.1432
vaidlusi;0.1426
põgenenud;0.1423
lootusekiir;0.1407
üliõpilasrahutused;0.1405
ameerika;0.1382
korpher;0.138
kunstnikud;0.1361
louis;0.1348
hõimu;0.1339
raamatukogud;0.1334
hotell;0.1314
paleesid;0.1302
membraani;0.1284
muutus;0.128
shans;0.1267
wolf;0.1254
hommikul;0.1253
normaalset;0.125
uuesti;0.1248
tuule;0.1235
kuu;0.1233
väikese;0.1219
linnunende;0.1209
no;0.1204
võib-olla;0.119
korrusel;0.1154
terroristide;0.1148
roomakatoliiklaste;0.1124
telefoniühendused;0.1116
terrasside;0.1074
kurfüstendamine;0.1068
nägude;0.1065
prüginaised;0.1063
tiibadesse;0.1051
kohvikud;0.105
17000;0.1045
hüüdnimega;0.1016
kiri;0.1014
kõrge;0.0982
katkestati;0.0976
paberitest;0.0966
poliitikasse;0.0962
karistuse;0.0946
leida;0.0922
varieteeprogramme;0.0916
kilomeetri;0.0913
perekond;0.0898
säästnud;0.0874
tuss;0.0856
ülesehitajad;0.0837
heinrich;0.0836
vabadust;0.0816
septembris;0.0811
protesteerisid;0.0809
madalam;0.0796
hulk;0.0784
kodudesse;0.074
hugenotid;0.0738
peegeldus;0.073
piirangute;0.0707
kaks;0.0693
naistele;0.069
mad;0.0656
nimed;0.0652
avasid;0.0631
töölisklassi;0.0627
nõukogude;0.061
pühapäeva;0.0604
vabrikuid;0.059
tulistada;0.0583
ainus;0.0578
tasuta;0.0552
pealinnaks;0.0552
võitjad;0.0515
parimates;0.0499
laed;0.0487
jää;0.0486
joogi;0.0473
viimane;0.047
friedrich;0.047
glamuurse;0.0454
1244;0.0453
oskused;0.0429
süsteem;0.0419
hector;0.0407
tornid;0.0403
marleen;0.0388
jääma;0.036
kliiniki;0.0355
taskud;0.0343
ujumisbassein;0.033
veinipoe;0.0306
tollase;0.0295
poliitbüroo;0.027
toibuma;0.0262
pinski;0.0258
töötud;0.0244
pulbitsev;0.0241
marssis;0.0229
tooksid;0.0216
ida-saksamaapiir;0.0195
ratsatee;0.0181
peaministriks;0.0175
andis;0.0173
rohelised;0.0164
jaguar;0.0152
võlgu;0.0149
empinski;0.0148
marlene;0.0121
majanduslik;0.0095
kangelase;0.0079
lamp;0.0071
merlin;0.0067
sotsiaalkindlustuse;0.0001
blond;-0.0105
vulkaan;-0.0175
müüma;-0.0433
dietrich;-0.0546
sümbol;-0.0596
