keyphrase;score
mädarõika;0.584
kolmesajandat;0.5668
õnnitlema;0.5084
mäleta;0.5044
põnev;0.4883
paabulind;0.4832
saladuses;0.4816
võõras;0.4803
räägitakse;0.4794
juhtus;0.4763
jutluseraamatus;0.4741
küsisite;0.4633
keskaegses;0.4495
aastas;0.4361
rispiiteriliaga;0.4323
nime;0.4278
hansbon;0.4258
hilisemast;0.4253
minagi;0.4237
kuulsamaid;0.4189
õhtust;0.4162
viisakalt;0.4133
kiviaeg;0.406
siinpoolne;0.4055
maria;0.4054
pilt;0.4041
tsiteerida;0.404
esimesed;0.3999
jumalavallatut;0.3987
kutsed;0.3974
saabumist;0.3967
õpitoa;0.3964
sulgedega;0.3963
võtetena;0.393
leiab;0.3929
tänapäeval;0.3908
mardipäeva;0.3859
kollane;0.3841
keeta;0.3833
viiendaks;0.3831
tatarlane;0.382
1513;0.3808
münchauseni;0.3794
tagasilennule;0.3776
ilus;0.3773
ülejäänud;0.3723
ohvriks;0.3714
hoones;0.3682
poisina;0.3668
saidil;0.3637
lihtsalt;0.3617
iksootika;0.3606
eestimaadel;0.3605
põhja-eestist;0.3586
turstid;0.357
ordumeistri;0.3557
kuldamis;0.3557
talupoegadele;0.3521
naersid;0.3499
metsloom;0.3459
abikaasa;0.3451
veerand;0.3442
rosinaid;0.3414
salites;0.3406
pidudes;0.3405
lärmatakse;0.3403
üksainus;0.334
ühiskonnas;0.3326
võistlus;0.3312
võib-olla;0.331
trahvi;0.3285
naispool;0.3279
sünniaega;0.3266
veebruaris-märtsis;0.3256
sandra;0.3227
tohutuid;0.3173
piiskopkonnas;0.3171
kraater;0.3153
ühekski;0.3147
lahkumist;0.3139
filosoofiadoktor;0.3131
leida;0.313
heinad;0.312
lahtise;0.3116
tantsides;0.3104
istus;0.3104
porgandipüree;0.3098
tantsunimetusi;0.3092
vladimirov;0.3085
skulptuurides;0.3083
ortodoksne;0.3073
trompetipuhujad;0.3072
andbuchi;0.3061
vitsu;0.3049
ratsud;0.3026
peas;0.302
rebasenahast;0.2998
kaks-kolm;0.2996
linnamuusikud;0.2984
muutub;0.2936
langesid;0.2924
teenijaid;0.2923
sõba;0.2899
muusikut;0.2895
viljalaevadele;0.2867
nädalat;0.2863
mandlipiima;0.2854
luges;0.2852
kaupmehele;0.2837
eeskujuks;0.2835
sorry;0.2826
kollazzovste;0.2824
keelati;0.281
ülestõus;0.2799
kriis;0.2789
vaenlase;0.2764
mõõdukatest;0.2755
vähe;0.2752
filmist;0.2695
kõrge;0.2672
distantsid;0.2658
1600;0.2617
talvisel;0.2577
president;0.2563
suitsuvorst;0.2541
24;0.2504
tohi;0.25
saapaid;0.2494
poliitilistes;0.2494
mõõga;0.2486
lõputult;0.2474
euroopas;0.2473
politseile;0.245
matused;0.2448
sõda;0.2431
tollal;0.2409
punane;0.239
magnusel;0.2388
riisitäidistega;0.2384
tütar;0.2357
kolmeteistaastase;0.2348
veini;0.2341
laadal;0.2311
luksusseadused;0.2302
noogurysollase;0.2292
aegne;0.2283
suled;0.2264
hüppamise;0.2246
küpsetuspott;0.2237
seadustele;0.2222
läbirääkimised;0.2218
varased;0.2187
perekond;0.2177
organiseeritud;0.2168
tööd;0.2142
550560;0.2119
hõbedat;0.211
ants;0.2102
head;0.2082
100;0.2076
peegeldage;0.2071
lambalihaveiseliha;0.2066
kolonnis;0.2049
jõe;0.203
võimatut;0.1975
riideid;0.1939
programm;0.1936
ülikooli;0.1906
adramaa;0.1889
jüri;0.1887
põletatud;0.1869
kaardimäng;0.185
õunad;0.1812
söömine;0.1797
värvida;0.1769
null;0.176
baar;0.168
tea;0.1626
rütmimäärasid;0.1552
ratsutamine;0.1551
pulmamäärusi;0.1538
pulmamärkused;0.1527
genoloogilises;0.1426
base;0.1413
laenu;0.1367
lehmad;0.1259
mikronites;0.1252
üürida;0.124
pull;0.1163
pets;0.1133
ortopekster;0.1086
liiklustempo;0.1028
0;0.0974
mustpeade;0.0959
tervise;0.0957
hinna;0.0861
kaal;0.0786
suhkrut;0.0759
sink;0.0604
kaalumõõt;0.0217
