keyphrase;score
paaripäevase;0.5886
kuulajad;0.4896
raadiokuulajale;0.4842
pühapäevasid;0.4354
külaline;0.4349
sündmusteks;0.4334
tuultele;0.4301
keskväljakult;0.4287
hilja;0.418
helle-mare;0.4175
ootama;0.413
eesti-soome;0.4122
kõneleda;0.4084
liigume;0.4043
näitame;0.3966
tänapäevani;0.3954
istuvad;0.3945
kuskilt;0.3938
uksepealsest;0.388
minutit;0.3817
tallinna-keskseks;0.3775
internatsionaalne;0.3746
ööd;0.3727
tantsime;0.3653
üllatuse;0.3584
muudab;0.3568
lõuna-põhja;0.3483
ajaleht;0.3474
rahvamuusika;0.3434
elu;0.3398
unustanud;0.3397
instrumentaal-vokaalansamblisse;0.3383
rekordselt;0.3379
rahumeelsed;0.3375
mängib;0.3375
küsimusega;0.331
visata;0.3307
viimase;0.3258
aktiivsemalt;0.3205
tahaksin;0.3197
ö-täht;0.3138
mõtlesime;0.3136
ooperid;0.3098
jään;0.3089
kihnu;0.3068
õnnepalu;0.3058
alustamine;0.2976
kaastuule;0.2956
teineteist;0.2955
tähelepanu;0.2935
nuusutada;0.2934
erinevalt;0.2927
plaanid;0.2914
lääne-;0.2906
kirikuminekuks;0.2904
võib-olla;0.282
võistlusest;0.2817
noa;0.2815
soojendab;0.2809
liikumine;0.2803
lisapunkte;0.2799
tervik;0.2794
tõdeda;0.2763
rahvarõivad;0.2751
peta;0.273
moldova;0.2711
tantsides;0.2702
teadmine;0.2695
lõunasadama;0.2676
seminari;0.267
loobuda;0.2582
muuseumisse;0.2579
valgusvoor;0.2568
andeks;0.2532
improviseeritud;0.2526
voolab;0.2517
juhataja;0.2506
sageli;0.2504
formaalselt;0.2501
paratamatus;0.2496
kõrge;0.2491
tagurpidi;0.248
külas;0.2454
koti;0.2439
poe;0.2438
lintidega;0.2429
92;0.2417
paavel;0.2414
metsas;0.2387
väsinud;0.2377
kiiruse;0.237
probleem;0.2351
jääma;0.2331
veeta;0.2329
programm;0.2327
deani;0.2308
sõitma;0.2287
konjakit;0.2285
30;0.2284
kotti;0.2257
emotsiooni;0.2242
upsakaks;0.2229
ilusamad;0.2177
zero;0.2163
piirivalve;0.2152
surnud;0.2149
alguskümnenditel;0.2139
mitmedki;0.2135
sündisin;0.213
satu;0.2118
otsingul;0.2118
proovinud;0.2116
kuus;0.211
sealjuures;0.211
euroopa;0.2082
filmilooga;0.2075
sügavalt;0.2038
lugeda;0.2033
tööle;0.2031
peas;0.2024
bussiga;0.2022
nõukoguga;0.202
sigitama;0.2009
telefoninumbreid;0.1995
kulule;0.1975
südamekollektiivi;0.1968
luges;0.195
sõja;0.194
üksinda;0.1895
admirali;0.1881
versiooni;0.1873
merd;0.1851
keskkonnalt;0.1831
emailile;0.1815
konsulaadi;0.1783
salme;0.178
rahvakultuuri;0.1779
gotlandile;0.1757
1000;0.1704
pitsid;0.1678
jalgpallihuvi;0.166
abielu;0.1659
pood;0.1642
videokassetid;0.1624
tantsuõpetaja;0.1597
amatöör;0.1577
lane;0.1559
protsenti;0.1529
lepingud;0.147
ilmad;0.1457
naivism;0.1445
usaldusväärsus;0.1435
head;0.1433
väiksem;0.1403
rootslastest;0.1397
hinge;0.1396
mandril;0.1369
yldse;0.1337
saared;0.1333
vett;0.1329
redid;0.131
asfaldi;0.1292
taastatud;0.1271
sõru;0.1245
hiinlanna;0.1239
ülikooli;0.1236
fotodena;0.1236
kanname;0.1234
kütu;0.1207
tea;0.119
suudelda;0.1176
toomi;0.1153
tüdrukutega;0.115
bf3;0.1145
andma;0.1097
vanaema;0.1061
pattude;0.1045
tiibapidi;0.0982
stampküsimus;0.0938
emased;0.0923
lapsepõlvetunnet;0.0888
majandusega;0.0884
lihale;0.0848
mass;0.0792
kohvrid;0.0771
põlved;0.0763
vask;0.0733
test;0.0701
arst;0.0661
komponente;0.066
huumor;0.0659
börsi;0.0596
pale;0.0505
tab;0.04
paypal;0.0327
rõivakomplekt;0.0215
võlga;0.0083
palmid;0.001
juukseid;-0.0031
orgaaniline;-0.0105
