keyphrase;score
joogiveeküsimustega;0.5958
tänapäevases;0.5182
tähtpäev;0.4901
juua;0.4736
veetöötlusjaam;0.4656
kraanist;0.4394
oluline;0.4339
küsin;0.4218
küsimused;0.4038
kuulajatele;0.3819
esimesena;0.3805
pesule;0.3798
rääkisime;0.3782
veetorustiku;0.378
siinsamas;0.3688
levitaksid;0.3644
kuivendusnäitas;0.3636
pühapäevasel;0.3592
daily;0.3589
põhjaveekompleksist;0.3574
kodanikele;0.3564
üritame;0.3563
tulevaste;0.354
halo;0.3522
märksõnana;0.3496
järved;0.3481
tarbitakse;0.3473
avalikult;0.3472
põhjusel;0.3466
aastaarvu;0.3454
tähelepanu;0.3437
tähistada;0.3401
natukene;0.3399
maitse;0.3398
ootame;0.3375
teaduskeeles;0.3321
kellale;0.3318
õhuga;0.3286
maailmatasemel;0.3256
minutit;0.3219
inimesed;0.3215
teadmiste;0.3123
küllaltki;0.3079
vastus;0.3065
lahti;0.3051
muutub;0.302
kodukandi;0.2974
20;0.2968
soolad;0.2955
paljudes;0.2944
gaasina;0.2907
ettevaatlik;0.2857
septembril;0.2856
lõuna-eestis;0.2784
voolab;0.2777
väikelaste;0.2752
maakondades;0.2731
no;0.2711
mädamuna;0.2708
linnajuhtidele;0.2705
teadvusele;0.27
kampaaniat;0.2698
tõsine;0.2668
õpetada;0.2664
tarbijateni;0.266
tootmiseks;0.2632
1924;0.2631
kuluda;0.2623
valida;0.2609
reageerimine;0.2608
2007;0.2607
sõrvest;0.2605
kahte;0.256
üllatas;0.2544
probleem;0.2494
brita;0.2484
meetrit;0.2432
aktiivne;0.2424
kirjandust;0.2388
viimane;0.2378
puust;0.2367
kvaliteetsem;0.2348
juhtumiteks;0.2334
ennustada;0.2331
võib-olla;0.2303
karastav;0.2299
vastutus;0.2282
keemikutega;0.2278
haigestuda;0.2278
organiseerida;0.2266
stressiks;0.2263
kümnekraadise;0.226
temperatuurid;0.2234
mäletan;0.223
toidu;0.2229
keskkonnalaborid;0.2223
rooma;0.2203
süsteem;0.2194
sides;0.2184
tööd;0.2165
allikast;0.2159
12000;0.2152
tervisekaitsetalituse;0.2147
maid;0.2125
õnnelikud;0.2122
liivafiltritest;0.2085
kuus;0.2078
hiinast;0.2072
nõu;0.2068
tollal;0.2067
kolm;0.2066
vähem;0.2064
eestis;0.2063
humiinaineid;0.2062
kambriumi-vendi;0.2007
juhataja;0.1983
konfliktides;0.1979
kuu;0.1957
suurendab;0.1935
beebid;0.1931
skeptilised;0.1925
langema;0.1917
normid;0.1912
kõrvaldada;0.1909
sõjastrateegiline;0.1909
lekkeid;0.1888
1850;0.1879
91;0.1875
geokeemilised;0.1874
kõrguselt;0.185
osalusel;0.1847
vees;0.1831
siniseks;0.1786
soots;0.1745
taanimaa;0.1736
jäävad;0.1725
kraanidest;0.1704
värvuse;0.168
head;0.1663
katernaarsetest;0.1646
interneti;0.1638
kaugel;0.1636
vananemisest;0.1623
protsenti;0.1601
plastiktorude;0.1582
kloriidid;0.1527
hapnikuprobleem;0.1525
transportida;0.1511
kihid;0.1509
500;0.1458
roll;0.1442
reoainete;0.1428
emo;0.141
juuakse;0.1402
tööstused;0.1368
anname;0.134
telefoninumber;0.1339
kasutajatele;0.1336
ohtusid;0.1305
kiirusega;0.1295
füüsika;0.127
milligrammi;0.124
poodides;0.1208
ülikool;0.1196
politsei;0.117
eurodirektiiv;0.1134
heale;0.1122
manfred;0.1116
struktuuri;0.1107
veterinaarsüsteeme;0.1087
test;0.1061
võitja;0.1057
toimuma;0.105
pestitsiide;0.1013
rikastuda;0.0985
kontaktkorrosioon;0.0925
kaubanduses;0.092
otsingusüsteemidesse;0.0914
terrorismiohu;0.0909
helistate;0.0908
membraanide;0.0871
jüri;0.0822
toksida;0.0797
arvutitootjad;0.0781
mangaan;0.078
asulates;0.0758
nitraadid;0.0738
mikroorganism;0.0716
blokeeritud;0.071
rakett;0.065
organoletilised;0.0638
eraettevõtjana;0.061
kristalne;0.0573
methemoglobiin;0.056
serveritest;0.0509
hõbedajoone;0.0478
410;0.0442
akrediteeritud;0.0156
silke;0.0147
0;-0.0337
