keyphrase;score
sümfooniaorkestrit;0.7075
noorteorkestriselts;0.6642
muusikanõukogul;0.6332
nordorkestris;0.5964
orkestrilaagris;0.5923
sõprusorkestri;0.5624
koori;0.5554
muusikakooliharidusega;0.5553
ooperit;0.4712
akordionit;0.4692
viiulid;0.451
kokkutulekust;0.4463
kontserdikava;0.436
häälega;0.4343
teatrijuhtidele;0.4264
viola;0.413
tšelloklassi;0.4097
rektorid;0.394
kuulamas;0.3773
raadiost;0.3762
dirigent;0.3636
gaasimuusikakultuuri;0.3629
klubid;0.3611
trummi;0.3607
leksikoni;0.3551
lasteaiaõpetajad;0.349
õpetamismetoodikat;0.3464
estonia;0.3426
kultuuri;0.3328
mängivad;0.3264
filmimuusikat;0.3244
suhtlemismoment;0.3219
organiseeritakse;0.3142
diskot;0.3036
kontori;0.2999
linnavolikogu;0.2968
esinemisvõimaluse;0.2956
juht;0.2933
saksamaa;0.2907
norrast;0.2897
lääne-virumaal;0.283
tellida;0.2777
neljakümneliikmeline;0.2732
toimetaja;0.273
sibelus;0.2698
linnu;0.2667
tšaikovskit;0.2642
üllatunud;0.2605
koduloomuuseumist;0.2561
väiksemat;0.2551
tolleaegse;0.2531
keskkoolis;0.2523
struktuur;0.2519
partiid;0.2512
ajakirjandust;0.2502
öösel;0.2499
nime;0.2494
abivägi;0.2431
ideoloogia;0.2426
enamuses;0.2416
kuud;0.2416
spordikomisjon;0.2406
allikatest;0.2403
teavad;0.2387
argo;0.2386
aldo;0.2352
laulmis;0.2351
televisiooni;0.2347
unusta;0.2341
balletis;0.2339
mikspärast;0.2324
minaar;0.2292
särkides;0.226
esimeseks;0.2258
põrandale;0.2236
reitingud;0.2225
ison;0.2224
nimekiri;0.222
piirkondliku;0.2206
helle;0.2162
bibliograafilist;0.2151
sünnime;0.2118
tartu;0.2113
plaksutasid;0.2109
tunnistuse;0.2104
igav;0.206
hoidma;0.2019
programmides;0.2015
eve;0.1996
vabariigiks;0.1994
areneb;0.1993
adraks;0.1987
kaua;0.1985
akordionidiplomid;0.1968
staabi;0.1942
cavel;0.1939
kahe;0.1936
kõnnime;0.1922
ando;0.1915
näeksin;0.1897
muutunud;0.1892
kaheksa;0.1875
peeter-peter;0.1875
kõikjale;0.1871
otsusena;0.1858
täiskasvanute;0.1855
avastamata;0.1851
sillaehitaja;0.1841
arvutigi;0.1801
istusid;0.1782
yks;0.1731
emotsioonidest;0.1724
taibanud;0.1715
esinaine;0.1709
meemeta;0.1706
ukse;0.1688
internetiharidusest;0.1687
proovisime;0.1687
hommikul;0.1678
püramiidi;0.1662
ideed;0.1639
diplom;0.1622
juured;0.1614
lubatakse;0.1611
tähtedega;0.1604
distsiplineerib;0.1594
kevadine;0.1579
handole;0.1578
trio;0.1572
novembril;0.1561
sümbol;0.1547
tööperioodi;0.1539
head;0.1539
rakveres;0.1539
kodunesid;0.1537
õppisin;0.153
vabaõhukontserdilava;0.1462
komisjon;0.1432
plahvataks;0.1416
virul;0.1409
null;0.1353
probleemid;0.1348
hinge;0.1334
antidest;0.133
isa;0.1311
traagilisemad;0.1275
võrdlusmoment;0.1274
sünnipäeva;0.1266
nimed;0.1264
kõrge;0.1224
paul;0.12
himma;0.1199
inspektor;0.1193
euro-disneylandis;0.1167
reaalse;0.1156
üksinda;0.1141
marge-ly;0.1141
brittenid;0.1134
toimuma;0.1099
korvpallivõistkond;0.1098
last;0.1098
vanaema;0.105
lõpetan;0.105
landid;0.1039
eugen;0.1038
mustvalgel;0.1
armastama;0.0989
visioon;0.0974
unistustes;0.0944
reisibüroo;0.0943
turnee;0.0928
1000;0.0922
kapa-kohilasse;0.092
kriminaalselt;0.0917
lõkke;0.0898
lapselapsed;0.086
skeptiline;0.0858
normaalne;0.0855
külmumas;0.081
piletid;0.0798
kolhoosis;0.0778
pesuhtimas;0.0747
kaupluse;0.0691
motivatsioon;0.0672
violett;0.0666
parstins;0.0653
autodega;0.0648
moletegrateerunud;0.0624
õpib;0.0609
lõunasöök;0.0603
rookäär;0.0561
tea;0.0549
pangatöötaja;0.0504
palk;0.0433
peast;0.0396
protsessis;0.0218
jäämist;0.0112
pillid;-0.0228
rikkad;-0.0314
rasvast;-0.0778
