keyphrase;score
rääkida;0.4916
tartu;0.454
intervjuud;0.4287
keele-aavik;0.4164
kuulajad;0.4042
kirjutaja;0.3971
küsijaid;0.3971
istusin;0.3764
õnnestus;0.3644
igav;0.3611
ukse;0.3586
kuskilt;0.3554
peep;0.3528
kogemused;0.3475
õpetaja;0.3442
luuletuskogusid;0.3439
vahetasin;0.343
alalhoidlikkus;0.338
tõusma;0.3373
lõuna-eesti;0.3307
saated;0.3287
kadunud;0.3248
tänud;0.3215
kodund;0.3211
ajakirjaniku;0.3207
trollivabrikud;0.3202
mäletan;0.32
kaalema;0.3161
huumorit;0.3148
millegipärast;0.3142
hoopis-hoopis;0.3118
igapäevaelu;0.3106
laulsid;0.3076
riietehoid;0.3071
vaadake;0.3063
leplikkusele;0.3062
vastukajad;0.3055
kaua;0.3046
teistmoodi;0.3037
lahti;0.3037
paljud;0.2961
raamatukaupluses;0.2955
naist;0.2879
südalinna;0.2838
arvamusartikkel;0.2814
muuseumi;0.2813
parasiitsõna;0.2788
sajandite;0.2764
väike;0.2753
kurvaks;0.2738
südametunnistus;0.2715
ilmad;0.2713
liikuda;0.2706
vaimses;0.2691
poliitiku;0.2677
tsensuurist;0.2669
hinde;0.2662
peidus;0.2661
hommikul;0.2659
kontorist;0.2655
haritlaskonna;0.2652
lootuses;0.2644
õnnelik;0.2621
ühtegi;0.2576
üksildust;0.2558
kange;0.255
gerda;0.2524
probleemi;0.2519
armastus;0.2514
vana-vanaemade;0.2508
touch;0.2498
kultuuriliik;0.2488
lõpe;0.2448
valin;0.2447
ilusam;0.2438
postkastist;0.2425
sõprusringid;0.2422
nime;0.2398
riikides;0.2337
linnulaul;0.2323
vanaema;0.2321
telerist;0.2319
tea;0.2315
filmiti;0.2309
rumala;0.23
segane;0.2292
valida;0.2287
halvem;0.2282
tuul;0.2271
naabrimees;0.2243
nõuanne;0.2237
protestivaimu;0.2224
vanni;0.2212
rikastes;0.2209
silbid;0.2204
1988;0.2164
head;0.2162
vahetustega;0.2162
nõukogude;0.2161
40;0.2158
moe;0.2156
milagoole;0.2136
ehitatud;0.2131
täiskasvanu;0.2127
võib-olla;0.2126
esimesed;0.2126
jää;0.2122
loits;0.2119
käänded;0.2108
ideid;0.21
viimane;0.207
rõivad;0.2063
hoiatama;0.2057
hilisem;0.2055
emadepäeva;0.2044
rahulepingu;0.2024
palgapäevani;0.1999
koopia;0.1981
kandideerivad;0.1976
eelnõude;0.1967
põrandal;0.1949
internetis;0.1944
ülikooliõpinguid;0.1943
taastama;0.1941
liidus;0.1868
print;0.1864
toompeale;0.1861
perele;0.1853
auto;0.1847
süüdistada;0.1836
sünnipäeva;0.1817
kiriku;0.1784
ülejõel;0.1782
reklaame;0.1776
surnud;0.1767
mahhaali;0.1706
sügaval;0.1706
kasvanud;0.1675
nälime;0.165
delfi;0.1638
instrument;0.1637
raiskamine;0.161
aeda;0.1607
vennad;0.1593
sari;0.159
tunnelis;0.1559
tõestada;0.1544
lugesid;0.153
tervised;0.153
lapsepõlves;0.1525
puud;0.1519
vihmased;0.1508
uut;0.1508
tuse;0.1502
vajadused;0.1496
jääma;0.1481
1000;0.1399
kilomeeter;0.1391
testi;0.1361
arm;0.1327
juuksed;0.1303
mängud;0.1268
virisema;0.1264
neljasilbiline;0.1262
tulesüütamise;0.1224
võimu;0.1224
sõja;0.1223
karistati;0.1219
kiirus;0.1219
abieluaastaid;0.1209
estonia;0.1159
infi;0.1138
universumil;0.1101
2019;0.1095
verd;0.1095
süsteem;0.1032
silmad;0.103
andma;0.0986
trepilt;0.0984
lapselapselapsed;0.0929
reisilaeva;0.0929
hambapesu;0.0897
säästurežiimile;0.0875
selfie't;0.0867
oktoobril;0.0823
antennid;0.0793
peast;0.0711
infarktiga;0.0698
ennustama;0.0688
keskmine;0.0662
sünnikodu;0.0631
üheksavägine;0.0622
energiakadu;0.0575
nooremast;0.0571
põlve;0.0459
proosateostes;0.0417
lennukid;0.0358
astro;0.0232
rahakaardi;-0.0078
paralleelvormid;-0.0354
