keyphrase;score
nädalaga;0.6633
täisnädala;0.5889
möödunudnädalane;0.5578
laupäevasel;0.5358
juuliga;0.4786
päevi;0.4776
aega;0.4752
hallyday;0.4566
septembrikuus;0.4348
sadat;0.4318
lõi;0.4277
seitsmendal;0.414
ettevaatlikum;0.4114
lõpetab;0.4082
kiiresti;0.3985
ootama;0.3912
katkestada;0.3869
tippkümnesse;0.3853
räägiksin;0.3843
sammukese;0.3761
järjekordselt;0.3752
kolmeteistkümnendat;0.3651
viienda;0.3603
jõudsime;0.3553
jäägi;0.3547
vaatame;0.3516
natukene;0.3408
edetabeleid;0.3405
rosetid;0.3397
tutvustamist;0.331
vait;0.3279
kuus;0.3255
randebu;0.3251
jan;0.3237
tõusnud;0.3234
võib-olla;0.3227
kolmandal;0.3219
kergem;0.3213
positsioonil;0.3152
järgida;0.314
külaline;0.3097
15-st;0.3038
esimeseks;0.3002
stewart;0.2965
juhib;0.2937
vabalt;0.2902
üheksa;0.289
kaasaegses;0.2888
kirjutab;0.2855
lukk;0.2852
-lt;0.282
number;0.2819
juhtunud;0.2811
you;0.2694
plaadi;0.2652
aia;0.2559
kuulsite;0.2539
tööna;0.2535
muusikaajakirja;0.2527
tüüpilist;0.2512
seitsmeteistkümnendale;0.2502
new;0.2477
endine;0.243
movi;0.2418
tantsu;0.2414
raadiojaamad;0.2408
müügiartikkel;0.2401
ameri;0.2397
thing;0.237
around;0.2355
aiadega;0.2346
lök;0.2319
tips;0.2306
üritanud;0.23
stapmil;0.2296
vähem;0.2286
hossate;0.2279
amneesia;0.2265
reedia;0.2261
üllatus;0.2256
mängisime;0.2237
johni;0.2229
kreisi;0.2216
err;0.2207
puhtfüüsiliselt;0.2202
liitvabariigis;0.2193
kahtekümmend;0.2164
marina;0.2149
edetabel;0.2143
hellel;0.213
mamma;0.2121
hubble'i;0.2093
killulisele;0.2054
gibson;0.2051
lõkke;0.2048
hääl;0.2045
kahtlus;0.2044
linnulennult;0.2037
one;0.2037
kaks;0.2032
soni;0.2015
73;0.2012
vastupidises;0.2009
lugude;0.2004
nahkhiiretantsuga;0.1988
singlina;0.1973
liid;0.1963
power;0.1947
suurem;0.1943
charlingi;0.1926
toomas;0.1915
grupp;0.1899
milli;0.1897
don;0.1874
good;0.1772
pressib;0.177
top;0.1738
arnation;0.1729
produtsent;0.1665
roki;0.1661
hammast;0.1658
pi;0.1631
tapmine;0.1624
hitt;0.1624
esstefaanilt;0.1621
tervelt;0.1618
kuumemat;0.1611
rock;0.16
nimed;0.1599
sild;0.1593
hotsate;0.1589
beebi;0.1577
raketti;0.1569
beachis;0.1568
akids;0.1565
williamsi;0.1561
bändi;0.1558
special;0.1551
ekspass;0.1544
kännibasi;0.1537
james;0.1535
ameerika;0.1511
kim;0.1483
play;0.1468
kibu;0.1436
franklin;0.1435
if;0.1432
billboardi;0.1423
austrias;0.1416
lambad;0.1406
rocco;0.1394
ekspress;0.1386
lootustandev;0.1385
life;0.1373
hotell;0.1316
teooria;0.1311
sõualajev;0.1299
lions;0.1296
luuseum;0.1276
man's;0.1268
california;0.1267
kuu;0.126
hatsate;0.125
simmar;0.1231
crazy;0.1229
hansa;0.1219
jään;0.1217
jacksoni;0.1214
kuulsam;0.1203
ifidonoomi;0.1197
poola;0.1196
vanilli;0.1173
lae;0.1143
epavkai;0.113
kids;0.1124
sonia;0.1099
sky;0.1063
rakers;0.1059
cherry;0.1058
hollandis;0.1025
black;0.1022
bellami;0.0972
portugali;0.0955
sõbrad;0.0951
london;0.094
ants;0.0924
filmist;0.0905
prints;0.09
braun;0.0897
gladys;0.0896
šveitsis;0.0871
autoff;0.0728
gold;0.0716
narkootikumide;0.0697
anal;0.0659
eurokset;0.0335
poordi;0.0295
rootsis;0.0254
libeeria;0.0155
loving;0.0007
