keyphrase;score
doktor;0.5095
reisibrošüüris;0.4809
reisipakkuja;0.4061
kogemus;0.3978
mälestuste;0.3566
sõrmpillil;0.345
tagasiside;0.3314
nakkusraadioeetris;0.3305
teatsüklomaniana;0.3245
puhkamise;0.3172
emigreerus;0.3103
koort;0.3083
kuulasite;0.3044
subtroopilist;0.2985
turismipiirkondades;0.2917
portumuniisi;0.2869
kõndisime;0.2799
suusaliftid;0.2786
meievanuseid;0.2781
ulmelaine;0.2697
maailmapärandi;0.2695
kursi;0.2684
soovitusi;0.2674
sageli;0.2651
eestisse;0.2634
sõita;0.2624
kuskile;0.2566
traumapunktis;0.2552
raadiokuulajale;0.2527
klienditeenindajad;0.252
ettevaatlikud;0.2507
carola;0.2507
pallikene;0.2476
lugesin;0.2475
filosoofi;0.2462
poes;0.2375
kraadini;0.2372
poodides;0.2365
tellides;0.2352
kontrastne;0.2343
kaugemale;0.2324
tütrega;0.2305
kaardiga;0.2278
kaptenit;0.2276
basseinid;0.2274
klaustrofoobiline;0.2274
hotellituppa;0.2251
kõrbekliimaga;0.2231
bussiga;0.2208
maid;0.2199
tippijate;0.2189
a'la;0.2186
visiit;0.2183
üllatas;0.218
safaril;0.2175
valikul;0.2164
kompass;0.214
nädalapäevad;0.2129
henry;0.2125
ettekandjad;0.2114
kilomeetri;0.2109
nime;0.2109
1419;0.2099
tohutult;0.2099
türgi;0.2086
nõusoleku;0.208
kirjutage;0.2078
avastades;0.2067
normaalset;0.2064
kindlustus;0.2042
solaariumi;0.2037
emmdeemset;0.203
reporter;0.2019
iirimaal;0.2019
külluse;0.2002
vabandatakse;0.1986
tunnelist;0.1983
elu-olu;0.1974
postkaarte;0.1956
atm-id;0.1948
eurodes;0.1914
rekordite;0.1909
salis;0.19
lemmikkohti;0.189
ostma;0.1881
villad;0.1875
ragnofoovide;0.1861
lahedaid;0.1854
last;0.1844
istusime;0.184
kaks;0.1824
taksojuht;0.1818
mcdonald;0.1812
parasjagu;0.1809
tõlkes;0.1796
kanalid;0.1793
supermarketid;0.1743
asine;0.1743
avokaado-sid;0.1708
toodi;0.1703
portugallase;0.169
klubid;0.1689
harv;0.1688
aafrikast;0.1679
silmad;0.1663
ujusin;0.1662
andis;0.1649
fotode;0.1639
lihtne;0.1638
funchalist;0.1636
18-l;0.1636
hukkunud;0.1628
lääneosa;0.1627
vannituba;0.1619
õnnistuse;0.1615
heita;0.1614
uskumatu;0.1592
kategooriasse;0.157
head;0.1562
päike;0.1561
mootorrattalubasid;0.1559
emotsioone;0.1542
50;0.1538
bensiini;0.1531
angeleses;0.1531
kümmet;0.1531
linnud;0.1506
lennuk;0.1489
autonoomne;0.1481
samapalju;0.1442
põhjusel;0.1396
parki;0.1379
uut;0.1376
kevad;0.1355
aeglaselt;0.1335
saared;0.1321
rebased;0.1316
võib-olla;0.1316
ennustada;0.1282
kajakale;0.1269
temperamentsed;0.1257
küla;0.1255
mad;0.1255
vein;0.1246
fundschallist;0.1241
tuul;0.1226
hendry;0.1225
orhideeaiad;0.1215
tomat;0.1211
kitarri;0.1195
tea;0.1186
kohtu;0.118
kõrgem;0.1144
noomima;0.1138
talvine;0.1133
valetavad;0.1133
aaron;0.1128
väikeauto;0.1109
romantilises;0.1099
ameerika;0.1099
santanas;0.1082
summa;0.108
odavamad;0.1073
kolmnurgale;0.1025
kiviklibu;0.0997
jooksma;0.0988
ukse;0.0983
egiptuses;0.096
värviga;0.0947
puhastama;0.0922
ananassisegu;0.092
privaatne;0.0907
töötada;0.0879
moos;0.0866
kirikukest;0.0861
videosid;0.0846
vastuvõetamatu;0.0835
linnavalitsusse;0.0829
ukulele;0.0818
väiksem;0.0779
sellid;0.0772
ookean;0.0769
eira;0.0759
olümpiaõnnetust;0.0735
kompenseeritakse;0.0707
trump;0.0706
süsteem;0.0646
jalgpallur;0.0644
lehmad;0.0624
lihased;0.0621
vulkaanid;0.0579
kleit;0.0507
õhtusööki;0.0463
sularahaautomaate;0.0444
banaane;0.0356
suhkrutootjamaaga;0.0356
veetemperatuur;0.0287
puidust;0.0221
õuna;0.0076
ehitajad;-0.0104
