keyphrase;score
eestlastele;0.53
tänane;0.5286
kutset;0.5132
berliinis;0.5008
baltic;0.4285
hommikul;0.4196
swedish;0.4129
kunstnikule;0.4056
ühepäevane;0.3936
ungaris;0.3887
inspireeriv;0.3887
unistanud;0.3793
õnnelik;0.3708
garaazist;0.3649
jäähotelliloojaga;0.3604
sügisel;0.359
vabandust;0.3582
kultuuriinimesed;0.3573
mõtteelus;0.353
auhinnaga;0.35
esteetika;0.3476
tulevikus;0.3455
pühendunult;0.3393
tallinna;0.339
koosolekut;0.338
isiksusega;0.3379
diplomaatilised;0.3365
loomisel;0.3351
tõusnud;0.335
üllatus;0.3345
kõrgmoemaailmas;0.3327
kolmekümnendatel;0.329
postkasti;0.3242
lemmikmuusika;0.3217
kuulajad;0.3198
slavilik;0.3195
elegantne;0.3193
kuud;0.3154
tiitel;0.311
moe;0.3102
ida-euroopa;0.3091
pariisi;0.3054
värskena;0.3045
norra;0.3032
räägime;0.303
vanuse;0.3016
oodata;0.3006
tähelepanu;0.2982
silberg;0.2981
kunstiakadeemias;0.2967
meistritest;0.2959
nime;0.2958
lilli;0.2931
uksest;0.2916
tallinn;0.2878
esimesed;0.2872
suursponsor;0.2848
avastasin;0.2846
hilja;0.2842
iseseisvus;0.2812
õppimiskogemus;0.2811
meybel;0.2805
uut;0.2795
istusin;0.2745
erine;0.2743
tööinimene;0.2737
kriitik;0.273
küsimuse;0.2719
partneriga;0.2703
ühisjõuga;0.2684
saavutused;0.2682
jõuludeks;0.2676
rahu;0.267
tööstusmoele;0.2636
fanatid;0.2613
perfektsionism;0.2602
alus;0.2596
alustasimegi;0.2592
ummikus;0.2591
võitsin;0.2566
kõrvadega;0.2556
pärltikandit;0.2556
disainerite;0.2552
taasleitud;0.2551
olude;0.254
naistel;0.2532
pühapäeva;0.253
maksabki;0.2525
privileeg;0.2495
minutit;0.2494
otsustes;0.249
juhataja;0.2444
soojus;0.2435
jackpot;0.2422
sõprusringkond;0.241
pime;0.2408
suvekollektsiooni;0.2385
10-ni;0.2383
tohutult;0.2357
maailmavärve;0.2345
sunnil;0.232
linnulaul;0.2311
ideid;0.2305
riigina;0.229
viimane;0.2284
rootsist;0.2281
tohutu;0.2261
nestor;0.226
klaasi;0.2257
happed;0.2253
20;0.224
astronoom;0.2218
tolerantsi;0.2213
erinevust;0.2205
üritasid;0.2198
2006;0.2195
tingmärkidele;0.2146
võib-olla;0.2142
mitmekülgsust;0.2136
laval;0.2133
tunnistuseks;0.212
võtted;0.2083
ühtegi;0.2082
fotosi;0.2082
meediaväljaanded;0.2074
lõpetan;0.2073
motivatsioonikirju;0.2045
raamatute;0.2024
mugav;0.2012
koma;0.201
liikumine;0.2004
rohekad;0.1992
omanikele;0.1989
usutluse;0.1989
anonüümselt;0.1986
kindralil;0.1981
emotsioone;0.1973
vanaema;0.1953
impulsid;0.1892
vaiko;0.1885
mustrid;0.1861
metsas;0.1854
hobustega;0.1851
kleidid;0.185
taks;0.1838
paned;0.1836
tea;0.1821
millimeetrit;0.1808
konkurentsieelis;0.1793
voodi;0.1792
kolm-neli;0.1791
waterloo;0.1782
käekirja;0.1763
lennujaamast;0.1748
hääldatakse;0.1737
kaugel;0.1735
sageli;0.1733
kakskolm;0.1731
litreid;0.1711
väiksemat;0.1707
andis;0.1693
käe;0.1691
50000;0.1689
otsingutega;0.1689
ateljee;0.1688
võrdled;0.1664
head;0.1658
läänemere;0.1646
laiendada;0.164
elemendi;0.1634
epliku;0.1631
bändid;0.1628
keskkond;0.1628
tooksid;0.1617
stipendiumi;0.1617
modell;0.1599
seitsmekollektsiooni;0.1588
laadid;0.1543
portfooliot;0.153
keskkoolis;0.152
kristallkivikesi;0.1482
eye;0.1476
loon;0.1453
paberimajandus;0.1408
real;0.1395
tehnoloogiale;0.1392
kliendinumbrid;0.1337
show'd;0.1326
hinge;0.1316
jooksev;0.1288
lava;0.1187
loomeinkubaatoris;0.1036
sportlased;0.1015
kood;0.0913
pill;0.0882
ratsutamine;0.0734
heal;0.0659
videol;0.0568
põlve;-0.0047
majanduslangus;-0.0252
