keyphrase;score
ants;0.4986
muuseumis;0.4516
teadlasena;0.4273
professoriks;0.4089
kolleegidega;0.4057
opermann;0.4051
novellikoguja;0.4007
alex;0.3854
eestis;0.3834
traagilist;0.381
obermanni;0.3638
peitis;0.3638
printsmann;0.3632
rahvateaduse;0.3622
hilisemates;0.3581
tööd;0.3526
etnograaf;0.3508
kogemustest;0.3488
kirjanike;0.3447
dobermanni;0.3421
aastakümnete;0.34
mälestuseks;0.3376
kultuuriajaloo;0.3361
meremees;0.331
norrast;0.3284
esmajoones;0.3269
okupatsiooni;0.3244
jääks;0.3194
joonistaja;0.3162
põletamine;0.3157
ekspeditsioon;0.3152
episood;0.3147
leidsin;0.3138
tsaarivõimude;0.3083
kuuga;0.3039
pensioneerus;0.3038
vaguniakent;0.3017
ilmar;0.3015
elulähedust;0.301
lava;0.2998
kentslemann;0.2958
juhanson;0.2946
tänasida;0.2925
allikamaterjalid;0.2903
kujunemisest;0.289
räägitakse;0.2839
umbrohi;0.2835
tänapäevane;0.2818
direktor;0.2813
sündmuse;0.28
tsiviilriides;0.2792
kooliõpilaste;0.2782
perroonile;0.2778
generatsioonis;0.2767
tähtpäeva;0.2764
alkman;0.2733
talvesõtta;0.2732
õpib;0.2722
madonna;0.2722
arst;0.272
1906;0.2714
hüpata;0.271
revolutsiooni;0.2648
pid;0.2643
võõras;0.2642
kandideerinud;0.264
haakub;0.2604
ettenägemisvõimet;0.256
litsu;0.2557
vaatasime;0.2555
1979;0.2548
tehase;0.2545
tahk;0.2522
kongress;0.249
minutini;0.2485
dramaatiline;0.2477
sealjuures;0.2476
istusime;0.2457
pildi;0.2446
organiseerida;0.2439
riigis;0.2428
kunstlikult;0.2412
austanud;0.24
õhustikust;0.2398
teadmine;0.2388
esimese;0.2378
veerand;0.2374
kommenteeritud;0.2351
tihedaid;0.2349
spetsiifilisele;0.2331
võimeid;0.2329
valu;0.2322
vaimsest;0.2306
kirjanikkude;0.2306
sõber;0.2283
andis;0.2271
rootslased;0.2269
prints;0.2264
käega;0.2242
rindevahetusse;0.2238
mobilisatsiooni;0.2229
märtsikuu;0.2198
jätkanud;0.2198
passima;0.2197
rehiehitustest;0.2194
haigus;0.2191
paljud;0.2185
unustada;0.2175
kõrvalproduktina;0.2134
kahte;0.2099
ülemisel;0.2098
meetriteeritud;0.2081
isiklikult;0.2056
tulemus;0.2048
põhja-venemaa;0.2045
1942;0.2041
vaenlane;0.2034
tohi;0.2013
viska;0.2008
paberile;0.1997
majja;0.1996
põrandale;0.1994
kahekümneaastane;0.1986
kandma;0.1986
vajadustki;0.1979
kolmekesi;0.1976
tugevasti-tugevasti;0.1973
puhkusele;0.1962
objekt;0.1934
südamelähedased;0.1925
hulk;0.1912
paul;0.1897
viimane;0.1895
suure;0.1894
rootsis;0.1856
noppis;0.1843
peta;0.1843
koduse;0.1843
helmut;0.1837
liikuma;0.1829
uut;0.1812
kuivatatud;0.1809
hommikul;0.176
areneda;0.1748
õnnelik;0.1736
ainulaadne;0.172
tütarsaarega;0.1711
huumori;0.1704
valgusid;0.1689
saunaülesannet;0.165
väsinud;0.1645
lootused;0.1612
laid;0.1608
turu;0.1591
kohvitassi;0.1586
väikelinna;0.1575
dushijoon;0.1572
ülikoolidele;0.157
halonen;0.156
sõjaväe;0.1554
vangistada;0.1536
pealinn;0.1497
lahti;0.1495
reisija;0.1477
põgenenud;0.1475
maksaprobleemid;0.147
probleem;0.1449
pluss;0.1432
965;0.1411
metseene;0.1377
viljakuivatushoone;0.1338
võib-olla;0.1335
naistele;0.1323
lundis;0.1321
haaras;0.132
rong;0.1318
vähematki;0.1289
nõukogude;0.1262
talurahvakultuuri;0.1236
kahtlemata;0.1203
pressid;0.1187
õhtusesse;0.1182
suhu;0.118
võrdlemisi;0.1156
kooperatiivi;0.1129
laiendamise;0.103
lääne-euroopas;0.1006
tüüpiline;0.0972
mass;0.0957
kasutajad;0.0888
100;0.088
saared;0.0876
koolipõlve;0.0867
hinnaga;0.0788
abielus;0.0678
söe;0.0589
prantsuse;0.0573
üksinda;0.0509
justjust;0.0382
jõe;0.0151
