keyphrase;score
raadiosaade;0.5901
ootan;0.5395
eile;0.5322
kohtume;0.5304
kuulamast;0.5284
tunni;0.5125
piletid;0.5103
ütleksin;0.4895
vahetame;0.4807
tuleviku;0.4676
massikommunikatsioon;0.4667
uudistele;0.4659
sõnumit;0.4576
kiirem;0.4509
tõusis;0.4483
juubelipiletimäng;0.4474
muusikanõuniku;0.4473
mängime;0.439
plaadiks;0.4384
jätkad;0.4347
lemmiklaul;0.4311
mäletad;0.4306
telelavastuses;0.4261
uue;0.4128
natukene;0.4122
linnaruumis;0.4119
nokey;0.4092
john;0.4072
maailmapäeva;0.4056
vanusemuusika;0.4025
kordusena;0.3975
saabutillizai;0.3922
viimane;0.3908
kontserdil;0.3823
kahte;0.3792
podcast;0.3789
jõulukingid;0.3762
juhtub;0.3739
mõnisada;0.3666
ainus;0.3607
käski;0.3594
juunil;0.3585
pühapäeviti;0.3561
interneti;0.3546
parem;0.3531
täis;0.3494
vaba;0.3452
avatud;0.3451
õhtu;0.3443
õnnelik;0.3441
sünnipäeva;0.3439
eriti;0.3431
klaver;0.3412
istuks;0.3395
veebruaril;0.3391
üllatusi;0.3378
hommikusaates;0.3363
taksofonioteremin;0.3358
teadsin;0.3329
pop;0.3328
tegutsema;0.3287
väliseestlaste;0.3264
kohtumisõhtu;0.325
kosmoseteadlasega;0.324
post;0.3211
rahu;0.3185
telefoninumber;0.3079
10-st;0.3079
esimese;0.3069
peek;0.305
ferreira;0.3048
elway;0.3039
neljaviljapuder;0.3005
püsivormis;0.2973
nantiinsementifiv;0.2972
seitsmeteistkümnenda;0.297
check-check-check;0.2964
võitja;0.2963
point'id;0.2943
kahu;0.2934
75;0.2932
kombikraiste;0.2928
merivoo-parro;0.2917
nime;0.2917
parteisid;0.2855
vähem;0.2848
leivapuu;0.2836
estoming;0.2829
intervjuusid;0.2783
low-bay;0.2771
2050;0.2746
24;0.2743
endo;0.2705
eluteenuse;0.2699
valner;0.2697
kuus;0.269
lootusetult;0.2689
eksaressey;0.2686
sordia;0.2684
turiste;0.2654
valikud;0.2633
veoautodega;0.2626
tänavad;0.262
rongis;0.2602
islayksandei;0.2597
kodu;0.2597
sõbraga;0.2577
veerand;0.2577
cafe;0.2576
makstud;0.2558
nestor;0.2556
american;0.2536
süüdi;0.2529
mehhikost;0.2506
kliki;0.2497
madame;0.2483
taasalanud;0.2471
distituusiste;0.2471
tööd;0.2468
morrissey;0.2452
rock;0.2442
ukse;0.2441
sky;0.2414
kirjutada;0.2391
külas;0.2374
helilooja;0.2358
repertuaarist;0.2338
2016;0.2336
albumilt;0.2331
poola;0.2316
müüdud;0.2287
laadige;0.2274
vanaema;0.2268
kulda;0.2259
elektriarve;0.2218
google;0.2204
kitarrist;0.2195
ida-tal;0.2192
tallinn;0.2183
festivalile;0.2155
pomin;0.213
uk-s;0.2071
store'ist;0.205
depress;0.2032
plawa;0.2023
hipsteri;0.2008
kakao;0.1981
pomela;0.1969
hammes;0.1919
talvejuhatus;0.1913
lennukis;0.1907
tunded;0.1905
krister;0.1888
näitlejana;0.1856
relv;0.1846
doktor;0.1845
äppe;0.1809
jüri;0.1744
tulbid;0.174
esmeetrial;0.1738
partnerid;0.1703
tuulikki;0.17
ashilevi;0.17
rotimürk;0.163
apelsinid;0.1606
tütarlaps;0.1598
nõunikud;0.1586
loomade;0.1481
vinger;0.1478
meheda;0.1475
hiire;0.1464
põletades;0.146
süntesaator;0.1454
sarnantiinsandi;0.1443
semperi;0.1442
screen;0.1432
rose;0.142
vibratsioon;0.1351
tea;0.1327
a3;0.1305
neurorocki;0.1299
filter;0.1259
peast;0.1175
drive;0.1117
noortööbretmoorin;0.1109
clyde;0.1108
luu;0.1098
eurot;0.1068
gravity;0.095
app;0.0945
haakkell;0.0924
värvidega;0.0863
indis;0.0774
r2;0.0759
grant;0.0718
monotoonsus;0.0648
baptepresson;0.0575
kloonide;0.0572
köögilaual;0.0243
haavad;0.0017
