keyphrase;score
kohtuksime;0.6432
puhkuse;0.5476
kuulajatele;0.5402
kutset;0.4977
piknikuteki;0.4888
pidude;0.4541
tänaseks;0.4531
rõõmusõnumiga;0.4448
kuupäeval;0.4381
muusikat;0.4188
ootame;0.4163
öösel;0.4059
jõuluks;0.3965
toodate;0.3941
tööpäeva;0.3908
ööklubi;0.3846
kohvikut;0.3742
minutit;0.3627
intervjueeritav;0.3615
õpiksid;0.3589
vanuse;0.3589
romantiline;0.3585
kontserdipiletitega;0.3566
metsas;0.3522
uuesti;0.3465
vait;0.3447
maria;0.3443
rahu;0.3349
mängitakse;0.3322
korraldajaga;0.3301
raadio;0.3278
rahvatantsu;0.326
mäletan;0.3243
pressikonverents;0.3231
pühapäevakoolis;0.3215
punase;0.3202
üksti;0.3162
küsimused;0.3151
paragrahve;0.3125
andeks;0.3119
kassi-hiirt;0.3085
peeter;0.3079
sõpruskonna;0.307
tõsta;0.3035
lõpetasime;0.3034
verstapostiks;0.3009
perede;0.2962
tänavale;0.2947
kodune;0.2944
purskama;0.294
tavakodanikule;0.2908
kadunud;0.2892
kultuuris;0.2852
suhtlusprobleeme;0.2838
kevadet;0.2835
seadusandja;0.2834
vaba;0.2763
soovitus;0.2739
võib-olla;0.2728
pagana;0.2682
tulevahetus;0.2649
seltsinguleping;0.2646
hispaaniast;0.2628
esimese;0.261
maailmareisidel;0.2599
shandarki;0.2584
geiaktivist;0.2557
erinevalt;0.255
õlut;0.2549
suudega;0.2533
annad;0.253
kuulsused;0.2521
pededist;0.2502
pered;0.2497
konsensus;0.2487
kirjutama;0.2459
punaarmeeorkester;0.2436
võitsin;0.2434
käänamine;0.2429
dilberdab;0.24
surve;0.2397
peas;0.2386
surmatunnini;0.2369
tiitlit;0.2368
vähe;0.2365
tabab;0.2365
toimib;0.2351
tea;0.235
nelja-viieline;0.2341
poeg;0.2304
bergen;0.2284
koordinaalsed;0.2253
jääma;0.2249
klient;0.2217
nõukogude;0.2216
report;0.2201
inglismaa;0.2157
loodusõpetuse;0.2152
tolerantsemaks;0.2138
niildenant;0.2121
orienteerumine;0.2107
reaktsioon;0.2105
kivi;0.2103
sotsiaaldemokraatideks;0.2097
luge;0.2089
liikmesriikides;0.2079
horoskoopi;0.2073
feelingut;0.2065
kaheksakümnendatel;0.2064
orgapiklikul;0.2063
saalomon;0.2059
elufilosoofia;0.2056
topib;0.2013
mälu;0.1999
staarid;0.1994
lavakunstikateedrisse;0.1967
peaministrit;0.1951
rongiga;0.1945
petersell;0.1941
kuumemad;0.1937
38;0.1937
sõrmedel;0.1931
moosese;0.1922
rahvahääletus;0.1916
prismas;0.1906
leida;0.1887
reklaamifirmas;0.188
miljon;0.1877
tõele;0.1877
toidutoetust;0.1876
infoühiskonnas;0.1865
tüdrukuid;0.1838
kumuga;0.1813
moskvas;0.1805
sotsiaaltoetus;0.1795
omakasupüüdlikkus;0.1712
kaartidega;0.1693
langeb;0.168
jooksis;0.1675
takso;0.1674
võitlejahing;0.1658
null;0.1651
ateist;0.1646
jää;0.1636
cv'ga;0.1629
programmis;0.1624
katoliku;0.1618
süüdistada;0.1614
kardavad;0.1604
kaheksa;0.1604
stockholmi;0.16
tompleida;0.1588
keelustas;0.1587
patrullis;0.1587
kasvab;0.1566
head;0.1566
eetikast;0.1531
paned;0.1513
ukse;0.1455
ennustusega;0.145
hinnaga;0.1445
põhjuse;0.1441
french;0.1437
energiat;0.1436
sõnalähedaste;0.1422
võrdsetel;0.1411
ülikooli;0.1403
west;0.1379
võimatu;0.1274
partnerlusseadus;0.1271
vähemusgrupi;0.1194
transseksuaalne;0.119
kohtunik;0.1175
veenev;0.1124
lause;0.1113
õhulaine;0.1064
normaalsed;0.1057
white;0.0947
videopildis;0.0942
365;0.0921
ehitusvaidlused;0.0916
toetub;0.0896
haigla;0.0893
-test;0.0871
mobiiltelefone;0.0853
stressikoormus;0.0845
analgiini;0.0842
puberteediiga;0.0736
perekonnaprobleeme;0.0643
arvuti;0.0633
maksuametisse;0.0622
matemaatikaõpetaja;0.0501
bioloogia;0.0485
key;0.0477
kriminaalprotsessides;0.0385
fluidumi;0.0231
inimõiguste;0.0187
materiaalsetest;0.0099
aspiriini;-0.0103
majanduslanguse;-0.0672
