keyphrase;score
maailmameistriteks loomulikult raadio;0.8705
keeles naisekandmine maailmameistrivõistlusi;0.8694
tegemist maailmameistritega naisekandmises;0.869
kahekesi maailmameistriteks loomulikult;0.8606
kahekordsed maailmameistrid maailmarekordomanikena;0.8598
birgit ulrich raadio;0.858
maailmameistrid maailmarekordomanikena naised;0.8565
maailmameistritega naisekandmises võistlused;0.8561
võistlusnaisekandmise maailmameistrivõistlus üldse;0.8557
naisekandmine maailmameistrivõistlusi alal;0.8556
ulrich tegemist maailmameistritega;0.8553
championships soome keeles;0.8549
maailmarekordomanikena naised lasid;0.8528
laupäeval kahekesi maailmameistriteks;0.8506
suur võistlusnaisekandmise maailmameistrivõistlus;0.8498
öelge mihkel maailmameistrid;0.8474
maailmameistriteks laupäeval kannab;0.8473
spordiala maailmameistriteks laupäeval;0.8453
varem kahekordsed maailmameistrid;0.8449
suurejooneline suur võistlusnaisekandmise;0.8447
loomulikult raadio kahe;0.8443
naisekandmine tõsine võistlus;0.8441
ulrich raadio kahes;0.8437
eesti keeles naisekandmine;0.8429
maailmameistrivõistlusi alal soomes;0.8422
maailmameistrid täna võtate;0.8422
lõpuprotokoll kiiresti võitjatena;0.8391
eestis harrastama naisekandmist;0.839
kuma raadio sünnipäeva;0.8389
mihkel maailmameistrid täna;0.8388
raadio kahe õnne;0.8387
maailmameistrivõistlus üldse pilt;0.8378
no spordiala maailmameistriteks;0.8367
naisekandmises võistlused toimusid;0.8351
naisekandmist bergib tegelik;0.8342
raja no naisekandmine;0.8339
margo uusorg birgit;0.8337
võitjatena maa läbisite;0.8328
üldse tea margot;0.8321
mm kisad eesti;0.8312
tegelikult naisekandmine näeb;0.8311
jalaga kuma raadio;0.8308
aspektid naisekandmisjooksu jälgima;0.8301
margot nali tihti;0.83
harrastama naisekandmist bergib;0.8298
kilo leiate võistlustel;0.8294
kuma raadio korraldab;0.829
raadio kahes stuudiosse;0.8287
õnneks eestis pannud;0.8278
spordiala teetegi hirmsasti;0.8276
vööni tegelikult naisekandmine;0.8273
naisekandmisjooksu jälgima naine;0.8271
vanem pilt võistlejate;0.8266
tõlkida abikaasa kandmine;0.8265
kaalupiiranguid naisega kindlasti;0.8263
eestis pannud rolleri;0.8261
naisterahvas mehel lihtsalt;0.8258
teagi euga täpselt;0.8257
keerulisemad aspektid naisekandmisjooksu;0.8255
5 meetrit eestis;0.8254
no naisekandmine tõsine;0.8247
raadio sünnipäeva paides;0.8243
laupäeval kannab inglisekeelset;0.8241
võistlus moodi asi;0.8239
naine maha kukuks;0.8238
uusorg birgit ulrich;0.8237
starti seisja eesti;0.8234
tõsine spordiala teetegi;0.8234
gaasin kuma raadio;0.8232
läbid raja esimeses;0.8231
raadio korraldab gaasin;0.8231
stuudiosse no spordiala;0.8229
soome keeles eugen;0.8228
euga täpselt soome;0.8227
täpselt soome keeles;0.8225
soomes laupäeval kahekesi;0.8222
käisime raja no;0.822
suurejooneline võistlus moodi;0.822
kiiresti võitjatena maa;0.8216
soomest songa järves;0.8211
isiklikku rekordit maad;0.8211
käring world championships;0.821
esimesel juulil soomest;0.8209
võtate aasta tiitlit;0.8207
maa läbisite 55;0.8207
253 5 meetrit;0.8207
jälgima naine maha;0.8207
birgiti võistlesime õnnestus;0.8204
200 isiklikku rekordit;0.8204
naisekandmine näeb hoiatuse;0.8204
võistlused toimusid esimesel;0.8202
täpselt teadsite mismoodi;0.8202
songa järves eestlased;0.8202
stardijärjekord stardivad kaks;0.8199
võistlesime õnnestus võitlejat;0.8197
võistlus loositi stardijärjekord;0.8195
keeruline no võistlemine;0.8195
aasta tiitlit kaitsma;0.8192
võitlejat plaanime öelge;0.819
toimus suurejooneline võistlus;0.819
takistustega ületas finišijoone;0.819
personaalarvuti margo uusorg;0.8189
86 keeruline no;0.8188
ületas finišijoone näiteks;0.8187
õnnestus võitlejat plaanime;0.8187
vaip käring world;0.8186
riigist inimeste võistkondade;0.8184
15 sekundit naine;0.8183
marga hoidis jalgadest;0.8183
inimesed eestis harrastama;0.8183
leiate võistlustel kergem;0.8181
teadsite mismoodi täpselt;0.818
no arvan võistlusel;0.8179
abikaasa kandmine teagi;0.8178
võistlusel kergem paljudel;0.8177
rohkemad inimesed eestis;0.8176
soomes soomes laupäeval;0.8176
eesti keelde tõlkida;0.8173
tõsine võistlus tõsine;0.8172
eestis väike-maarjas rada;0.8171
sekundit naine maad;0.817
naisega kindlasti abielus;0.817
trass toimus suurejooneline;0.817
läbisite 55 5;0.8167
järves eestlased taas;0.8166
eestlased taas tõestasid;0.8165
lahe õnneks eestis;0.8164
rekordit maad arvan;0.8164
naised lasid jooksutada;0.8163
korda birgiti võistlesime;0.8163
no täpselt teadsite;0.8163
trenni üldse tea;0.8162
jääd morgan pikk;0.816
põhimõtteliselt läbid raja;0.816
juulil soomest songa;0.8158
kisad eesti keelde;0.8158
40 kanti vaatan;0.8157
5 sekundit kiiresti;0.8157
näiteks rada näeb;0.8154
no suurejooneline suur;0.8153
