keyphrase;score
käsikirjast jäänud kaaned;0.8281
raamat rasket raha;0.828
vaenlasel linna väraval;0.8277
vaimustatud viskamine pigistasin;0.8277
pruse viha hõiske;0.8276
tähtis mees voorimehehääl;0.8275
ütles sulg hõiskamine;0.8275
suure sõnumi valmis;0.8275
hädadel lõppu hümn;0.8274
rinnale langenud 1000;0.8273
käsikirjast tähtis kirjastaja;0.8272
kirjutuslaud raamatut lambi;0.8272
tuba kirjutuslaud kirjutab;0.8269
kaupmehelt käsikirja tuleõnnetus;0.8268
kuningas talupoegade ütlesin;0.8268
lugema koht vaimustab;0.8268
raamatukauplusse astusin arvata;0.8267
valmis trükijat otsima;0.8266
valmis muusika sõna;0.8265
rüütel kaheksa päeva;0.8265
aega lugeda natuke;0.8265
leitud astusin raamatukauplusse;0.8263
hääled segamini kirjutussule;0.826
värisenud aega lugeda;0.8259
viimse poogna viinsel;0.8259
suured mõtted pääs;0.8259
kuulnud käsikirja viima;0.8258
käisid kord lahingutesse;0.8252
vale uni käsikirjast;0.825
leheääre ongi käsikirjast;0.8248
kibedasti kirjutatud nädalad;0.8248
ütles hirmsa raudse;0.8246
ongi käsikirjast jäänud;0.8246
mõrsja aasta ootamise;0.8245
katkise kuuega rüütel;0.8243
igavesti kaante käsikirjas;0.8243
lugeda natuke lugesin;0.8243
kuued selga viisud;0.8242
käsikirja tahavad maksku;0.8242
suuremaid õnnetumaid näinud;0.8241
uni silmad lahti;0.824
unenägija pankusin kaks;0.8239
oksudega nöörikson kodukülast;0.8239
poogna viinsel leheküljelt;0.8239
vaikne tuba kirjutuslaud;0.8238
loonud sõber kuue;0.8235
leheküljelt viilse rea;0.8235
sammu maadelt uuesti;0.8234
uni käsikirjast tähtis;0.8234
luupainajat lahti äganud;0.8233
hõiske segamini valmis;0.8231
teadagi käsikirja tahavad;0.823
trükite küsimus kord;0.8229
peiu rinnale langenud;0.8227
kaheksa päeva loonud;0.8226
küsimus kord tea;0.8225
käsikirja viima tungida;0.8224
silmad lahti kuu;0.8224
peremehe homme üüri;0.8223
astusin raamatukauplusse astusin;0.8223
selga viisud jalga;0.8221
aastasin uksest ruttu;0.822
kuuega rüütel ajaülikonnas;0.8219
lühike sõber eesti;0.8218
pimedas vaenlased kuulnud;0.8218
voola mõtlesin iseeneses;0.8217
õnnetus viimaks uulitsal;0.8216
maailmas mõtlesin tuba;0.8215
küsisin kaupmehelt käsikirja;0.8213
kirjutab kiiresti tähtsat;0.8211
lahti äganud mõrsja;0.8211
uksest ruttu astud;0.8211
viskamine pigistasin silmad;0.8211
hüüdis sõjapasun pruse;0.821
käsikirja kaante koguma;0.8209
viinsel leheküljelt viilse;0.8209
paisuvad kaks viimast;0.8208
teab raamat rasket;0.8207
tühjad kaaned ennegi;0.8203
viisud jalga elu;0.8203
usud käsikiri tähtis;0.8202
väike õnnetus viimaks;0.8202
annan käsikirja vihastab;0.8201
aastat mõtte pääd;0.8201
maailm kaheksa päevaga;0.8201
suur imestamine vaimustatud;0.82
voodi vale uni;0.82
keskpool käsikirjad tühjad;0.8199
mõtte pääd murtud;0.8198
rüütel anna raudriie;0.8196
kaks päeva nõia;0.8195
inimesele kodu iseenesega;0.8194
lahti lastud hääled;0.8193
kirjutuslaud kirjutab kiiresti;0.8193
viis minutit pääl;0.8191
põrkab äkiliselt pöördest;0.819
anda mõtlesin suuremeelselt;0.819
sulg hõiskamine kannatatud;0.819
suurtükki lahti lastud;0.8189
ausamba ehitanud ütlesin;0.8188
es ütles sulg;0.8188
jalga elu au;0.8187
lehe kujulisteks lükkisid;0.8186
mees voorimehehääl hobused;0.8185
ütles uuesti näha;0.8184
aru hiljem hiljem;0.8184
pankusin kaks korda;0.8184
seltskonda jutu tegelased;0.8183
kurdab sulg suure;0.8183
võtab ema alma;0.8182
juttu luu aeg;0.8182
rägisedes paks tindijoon;0.8182
lahti murdnud tuhandekordne;0.8181
tuhandekordne õhu helisenud;0.818
pöördest riivab aru;0.8178
pilgates kuu usud;0.8177
aega lauris kaks;0.8176
mõttekujutus kass hiirega;0.8174
käsikirjas jääte morinud;0.8173
noor inimene muretse;0.817
igavesti kitsaks jääb;0.817
hümn kindral väega;0.817
viimati isekeskis tülli;0.817
vei säält nurga;0.8169
imelugudega tapmistega musudega;0.8169
rublaga poogna anda;0.8167
töö taskust leitud;0.8167
rubla poogna ülearu;0.8167
vaatasin kaksteistkümmend kaks;0.8165
suuremeelselt tahtsin seletama;0.8165
raha maksab 99;0.8165
armukese aknal laulsid;0.8165
ütled eesti juttude;0.8164
maitse münchauseni imelugudega;0.8163
sõna kauaaegne rahutu;0.8159
kukkusin tormasin pilguga;0.8156
tormamine siia-sinna rabelemine;0.8155
mõistsin kuu kurval;0.8153
