keyphrase;score
sissovi romaan tõlge;0.871
romaanid tõlge reaalsusest;0.8648
romaan tõlge reaalsusest;0.8647
vikerraadio lugemissoovitus jupp;0.8626
tõlge reaalsusest raamatut;0.8622
chissovi romaanid tõlge;0.8622
jevgeni sissovi romaan;0.8619
lugeda chissovi romaanid;0.8614
reaalsusest raamatut lugedes;0.8539
punase raamatu sarjas;0.8525
peategelane pedžiiginud tõlgidki;0.8515
luulekogu läbilugemist jagabetsiigin;0.8486
lugemissoovitus jupp aega;0.8451
pedžiigin sisekosmoses romaanis;0.8448
tänapäeva punase raamatu;0.8443
kolleeg pedžiigin moskvas;0.8438
vene autor raamat;0.8427
lugejaid romaan koma;0.8418
moskvas eriti lugenud;0.8417
tasubki lugeda chissovi;0.8417
lugemist soovitas urmas;0.8409
reisile raamatu peategelane;0.8408
loevad hetkel dekamerooni;0.8404
muutuse romaan irooniaks;0.8398
parem raamatu tegelased;0.8388
avaldanud luulekogu moskvas;0.8374
konteksti loeme raamatuid;0.8373
luuletusi peategelane pedžiiginud;0.8372
raamatu peategelane kolleeg;0.8366
luulekogu moskvas eriti;0.8366
pedžiiginud tõlgidki tõlkimine;0.8362
ohumärki reaalsusega lood;0.8361
tõlge reaalsusest aru;0.8361
peategelane kolleeg pedžiigin;0.8359
kõnetas lugejaid romaan;0.8359
kaasaja vene autor;0.8357
diktaatorliku valitseja poeet;0.8355
lugejaid tõlkijaid kuuleme;0.8354
lugeja mõistab näeb;0.8347
ajalehekioskites ohumärki reaalsusega;0.8346
sisekosmoses romaanis mõnuga;0.8343
raamatut lugedes selge;0.8341
ootame lugeja mõistab;0.8341
suurepäraselt tänasesse karantiiniaega;0.8338
selge raamat ootas;0.8333
luuletaja tõlkija külastab;0.8332
tõlkeid kohtub valitseja;0.8331
raamat ootas õiget;0.8331
nimelt reisile raamatu;0.833
kompleks muutuse romaan;0.833
läbilugemist jagabetsiigin julgenud;0.8327
tõlgidki tõlkimine elu;0.8319
romaanis mõnuga kirjeldatud;0.8317
luulekogu ilmumine petsiigni;0.8313
elu kaasaja vene;0.8308
iso tasubki lugeda;0.8307
lugedes selge raamat;0.8307
otsib lugejaid tõlkijaid;0.8305
autor raamat ilmunud;0.8301
jumaldab luuletusi peategelane;0.83
tõlgitud antud hiiglaslikust;0.8293
reisib pedžiigin sisekosmoses;0.8291
öelnud luulekogu läbilugemist;0.829
näiline lugemist soovitas;0.8285
petsiigi avaldanud luulekogu;0.8285
tõlkijaid kuuleme suurte;0.8283
kapitsiigin otsib lugejaid;0.8281
romaan irooniaks diktatuur;0.8279
ausad parem raamatu;0.8271
raamat ilmunud tänapäeva;0.8268
sarjas aastad tõlkinud;0.8265
peategelane reisib jõuabki;0.8257
tundmatu luuletaja tõlkija;0.8254
moskvas tundmatu luuletaja;0.8247
kohustused peategelane reisib;0.8246
sobib suurepäraselt tänasesse;0.8245
tõlkija külastab maad;0.8243
kohalik moskva kirjandusringkond;0.8238
tõlkinud ülar lauk;0.8235
luulekogu kohalikku keelde;0.8234
seisnud jevgeni sissovi;0.8233
raamatu tegelased halvemas;0.8232
romaan koma ilmumise;0.8232
püüdlused lugu veidram;0.8226
reaalsusest aru ongi;0.8226
loeme raamatuid inimesed;0.8223
tõlkimine elu raskelt;0.8222
töö kohustused peategelane;0.8217
eriti lugenud luuletaja;0.8214
autorite kannatustest kirjuta;0.8209
usub paremini tõlkeid;0.8208
olek püüdlused lugu;0.8207
õiget aega konteksti;0.8204
raamatuid inimesed seisus;0.8201
pedžiigin moskvas tundmatu;0.8198
petsiigini usub paremini;0.8197
valitseja mõistab luulet;0.8197
lugenud luuletaja pruut;0.8197
petlikult näiline lugemist;0.8197
puutumatult seisnud jevgeni;0.819
ilmunud tänapäeva punase;0.8184
lugu veidram tunduma;0.818
aastad tõlkinud ülar;0.818
paremini tõlkeid kohtub;0.8176
tahaks trükitud hiigeltiraažis;0.8173
luuletaja inimlik nukker;0.8171
ajal sobib suurepäraselt;0.8171
pitsiigen luulekogu kohalikku;0.8165
kirjandusringkond poeeti mõistnud;0.8164
esiplaanil kunagise luuletaja;0.8163
petsiigni meeldin arusaamatu;0.8162
reaalsusega lood veidi;0.8161
keskpäraste autorite kannatustest;0.8158
kultusliku diktaatorliku valitseja;0.8157
kost tõrvastan postsovetlik;0.8153
hiiglaslikust iraažis müüakse;0.8151
valitseja poeet suur;0.8151
hull elu kaasaja;0.8147
kunagise luuletaja inimlik;0.8147
moskva kirjandusringkond poeeti;0.814
paljud loevad hetkel;0.8139
tänasesse karantiiniaega reisimine;0.8139
aastat pitsiigen luulekogu;0.8135
loodame ootame lugeja;0.8134
suur poeet rahvas;0.8133
inimlik võõrale maale;0.8131
intensiivsusega reisib pedžiigin;0.8131
keelde tõlgitud antud;0.8131
ülepakutud petsiigi avaldanud;0.813
hingelist pidet konteksti;0.813
pidet konteksti loeme;0.813
konteksti paljud loevad;0.8129
riigi kultusliku diktaatorliku;0.8126
irooniaks diktatuur se;0.8125
tõrvastan postsovetlik riik;0.8123
veidi kehvasti luulekogu;0.8121
kohalikku keelde tõlgitud;0.812
trükitud hiigeltiraažis kohaks;0.8118
petsiigini kannatuse koorem;0.8117
hetkel reisida iso;0.8113
poeeti mõistnud jõudes;0.811
jaburust ülisuurust räägime;0.8103
monograafiaid petsiigini kannatuse;0.81
mõistab näeb hinge;0.8098
arusaamatu jabur meeldib;0.8097
küsinudki kohalik moskva;0.8095
ilmumine petsiigni meeldin;0.8095
suurte loojate kannatustest;0.8095
hiigeltiraažis kohaks tõrbestan;0.8094
elu raskelt petsiigini;0.8094
hetkel dekamerooni katku;0.8094
kehvasti luulekogu ilmumine;0.8088
tegelased halvemas seisus;0.8086
riiulil puutumatult seisnud;0.8082
arusaamatud ülepakutud petsiigi;0.8082
luulet teisigi otsivad;0.8078
poeet rahvas jumaldab;0.8075
ülisuurust räägime väiksuse;0.807
meeldib tahaks trükitud;0.8069
