keyphrase;score
birgit õigemeelele aastahitti;0.8569
tea birgit räägib;0.8542
superstaari saates hinnatud;0.853
birgit räägib tead;0.8528
tähendab tõi birgit;0.8522
õigemeelele aastahitti auhindade;0.8518
superstaari finalistidega andsime;0.8514
võitis superstaari soomest;0.8512
tõi birgit õigemeelele;0.8493
eestimaa esimene superstaar;0.8489
kuulnud võitis superstaari;0.8485
pealkirjaga tead tähendab;0.8482
luban eurovisioonilt võitjana;0.8474
lugu eurolaul otseselt;0.8467
esimene superstaar mäletan;0.8464
esinemisi superstaari finalistidega;0.8456
otsib superstaari eestis;0.8454
hästi tea birgit;0.8452
eurovisioonil räägi loost;0.845
tunne hea birgit;0.8449
hinnati superstaarisaade esimest;0.8446
superstaarisaade esimest korda;0.8437
juttu konkreetselt laulust;0.8427
eurovisioonilt võitjana üldse;0.8422
tänavu eurovisioonil räägi;0.842
mängimiseks eurovisioon näiteks;0.8418
lemmiklugu saates hakkasingi;0.8417
mõtlesid lugu eurolaul;0.8417
tähtedega jõudsite saates;0.8415
võib-olla superstaari saates;0.8415
superstaari eestis õigustab;0.8413
laulus teagi täpselt;0.8406
aastahitti auhindade jagamisel;0.8404
eesti otsib superstaari;0.8396
räägib tead tähendab;0.8395
ütleb ütleme täpselt;0.8393
pala pealkirjaga tead;0.8393
superstaar mäletan stuudiosse;0.8392
tead tähendab tõi;0.8391
tean uue superstaarisaatega;0.8389
kuulsid võtta auhind;0.8389
superstaari soomest aastal;0.8389
võtta auhind esimese;0.8385
raadio kahte lugu;0.8382
spirit luban eurovisioonilt;0.8377
tegelikult pääsesime ütle;0.8376
eurolaul otseselt hetke;0.8376
armas hääl piirisest;0.8372
lugu lihtsalt live-esituses;0.8371
laulust jutuajamise õige;0.8369
birgit õigemeel jätkame;0.8369
auhind esimese loo;0.8368
laulu võtta hea;0.8366
konkreetselt laulust jutuajamise;0.8365
tead rääkida kindlasti;0.8364
tea tahaks lugu;0.8359
osaled eesti eurovisiooni;0.8356
birgit hoiame pöialt;0.8355
