keyphrase;score
eestlased austraalias pealmised;0.8843
eriti mehi austraaliasse;0.8785
austraaliasse rääkisid no;0.8752
kanakasvataja austraalias nii-ütelda;0.8738
mehi austraaliasse rääkisid;0.8727
austraaliasse rännata vend;0.8715
tõsi tõsi austraaliast;0.8707
austraalia kaugel 25000;0.8695
härra austraallane välis;0.8695
huvitav kanakasvataja austraalias;0.8694
melbourneis suurem eesti;0.869
rajoonid eestlased austraalias;0.8683
austraalias arstidega jutuajamist;0.8678
austraalias kahjuks kanakasvataja;0.8672
toimetajaga vestlemas austraalia;0.8668
austraalias pealmised elavad;0.8668
austraalia kanakasvataja härralaidiga;0.8668
avanes austraaliasse rännata;0.8665
vestlemas austraalia kanakasvatajat;0.8648
laevaga austraalia kanakasvataja;0.8637
tuttavad austraalias külas;0.8629
võimalus avanes austraaliasse;0.8622
kohanud tuttavat austraalia;0.8622
kodumaale austraalia rootsile;0.8603
käe-jala austraalia kaugel;0.8592
austraalias maksin kinni;0.8583
maalt austraalia võtavad;0.8583
austraalias külas kohanud;0.8577
tore austraalias arstidega;0.8574
tõsi austraaliast kuulsine;0.857
kaugelt maalt austraalia;0.8566
reis kodumaale austraalia;0.8552
nägu tuttavad austraalias;0.8552
vannid korraldasin austraalias;0.8543
korraldasin austraalias maksin;0.8542
austraalia võtavad reisi;0.8534
austraaliast kuulsine vannid;0.8528
elavad sydney ümbris;0.8525
kanakasvataja härralaidiga vestlesime;0.8524
kanakasvatusega paisatud sydneys;0.8524
sõjaväest vabanesin austraalia;0.8523
hoolitsetakse austraalias kahjuks;0.8505
austraalias nii-ütelda praktiline;0.8505
sugulaste härra austraallane;0.8491
pealmised elavad sydney;0.8487
austraalia rootsile inglismaa;0.8486
kahjuks kanakasvataja eesti;0.8477
austraalia kanakasvatajat härral;0.8477
väliseestlased elavad lähemal;0.8471
sõita laevaga austraalia;0.8464
miili kaugel eestlasi;0.8461
ongi musta austraalia;0.8457
austraallane välis julgeolekunoor;0.8451
kaks sydney inimest;0.8447
roheline veda austraalias;0.8432
arvasin tore austraalias;0.8431
kaugel eestlasi enamistelist;0.8427
kodumaal puhkuse rohkemgi;0.842
inglismaa käe-jala austraalia;0.8417
austraalia savik parkman;0.8416
eesti kanakasvatust vaatasite;0.8411
päev hoolitsetakse austraalias;0.8411
veda austraalias maastik;0.8411
paisatud sydneys melbourneis;0.8396
kaugel 25000 kilomeetrit;0.8395
härralaidiga vestlesime ärasõidu;0.8393
sydneys melbourneis suurem;0.8385
sydney ümbris veebidule;0.8376
tuttavat austraalia savik;0.8374
austraalia kanada ongi;0.8368
ütlesite 40 jaajaa;0.8365
sydney inimest tuttav;0.8361
25000 kilomeetrit sõitma;0.8354
austraalia sõjaväe lapse;0.835
40 jaajaa kõvasti;0.8341
vestlesime ärasõidu mustamäe;0.8337
60 miili kaugel;0.8327
austraalia nime astroloog;0.8322
vabanesin austraalia sõjaväe;0.8318
aastat reisivad kord;0.8316
pikk reis kodumaale;0.8314
rändasin 1927 ajal;0.831
kaks aastat reisivad;0.831
veedavad tihti kodumaal;0.8309
eestlasi enamistelist tegelevad;0.8308
öelda rajoonid eestlased;0.8303
kanakasvataja eesti kanakasvatust;0.8303
kanakasvataja äri mõttes;0.8292
hea ütlesite 40;0.8292
astroloog austraalia kanada;0.8278
jaajaa kõvasti 40;0.8276
kohannid parkman eestlane;0.827
parkman kaks sydney;0.8266
