keyphrase;score
metsavend elmar hanso;0.8596
endine metsavend elmar;0.8558
metsavenna elu ükskord;0.8542
tuttav metsavend grupimeestest;0.8529
sidetöötaja elmar hanso;0.8507
tegemist viis metsavenda;0.8498
koju otsima metsavennad;0.8496
eestiaegne sidetöötaja elmar;0.8495
metsavend grupimeestest jäärja;0.8468
jutustaja endine metsavend;0.846
saksa ajal metsavendadest;0.8458
ajal metsavendadest ervin;0.8438
elmar hanso lugupeetud;0.8434
metsavendadega otsinud küsimust;0.8413
otsima metsavennad tuttav;0.8412
nkvd kinnivõtjate põgenedes;0.8403
metsavendadest ervin saar;0.839
metsavendadel raadiojaam kuue;0.8388
kontaktid metsavendadega otsinud;0.8386
metsavennad tuttav lisal;0.8371
aastaid elama metsavenna;0.8366
49 aastal vennaga;0.8364
saatusest 49 aastal;0.8361
jüri kontaktid metsavendadega;0.8357
elama metsavenna elu;0.8355
karjusid story näita;0.8349
49 aastal ükskord;0.8346
vaatasin lasnamäe kaevanduste;0.8344
lisal tuttav metsavend;0.8342
peidupaiga tonniga metsast;0.834
raudteejaama viis metsavend;0.8339
49 ütlema isatallu;0.8338
sedalaadi tõsielujuttudele eesti;0.8336
kuiboshevis metsavendade kindlameelsusest;0.8335
metsavendade kindlameelsusest abi;0.8333
tööle rakendada metsavendadel;0.8331
viis metsavend pundis;0.833
111 ruutkilomeetrit huvitav;0.8329
hanso nkvd kinnivõtjate;0.8327
mõtlesime küla mees;0.8324
viis metsavenda rõngaga;0.8323
parašütistide saksa ajal;0.8321
saatesari kirjutamata memuaare;0.8316
üksainuke soldat jäi;0.8316
viidi kuiboshevis metsavendade;0.8316
vene parašütistide saksa;0.8314
öeldi üksainuke venelane;0.8313
tõsielujuttudele eesti raadio;0.8311
18 juuni 49;0.831
põgeneda mõrsja assa;0.8309
aeg karjusid story;0.8308
rääkisin kord messarenda;0.8306
vennaga uurimisreisile kuresoosse;0.8302
kõrvalkongis eesti sõjaväekapten;0.8302
metsavend pundis riiga;0.8301
sõjaväekapten marmor saatus;0.83
jälle üksainuke soldat;0.8297
elmar hanso nkvd;0.8294
kinni sõitsime igaükskord;0.829
rakendada metsavendadel raadiojaam;0.8288
asi mäleta 48;0.8287
mäleta 48 49;0.8287
meest eestlased õige;0.8286
korra kääraga nägi;0.8286
hanso lugupeetud kuulajad;0.8286
kokkulepe viimane ellu;0.828
pääsesin saatusest 49;0.8279
sõidu vaatasin lasnamäe;0.8279
juuni 49 ütlema;0.8276
sõjasaagiks asja hea;0.8275
näha ütles räägi;0.8275
jälle koju isa;0.8273
kuresoosse kuresoo rabas;0.8273
üksainuke venelane lätlased;0.8272
mäleta moskvas viidi;0.8271
üheskoos rühma metsavennad;0.8271
viimane ellu jääb;0.8269
kindel martin avastatud;0.8268
üldse olnudki pääsesin;0.8266
kuresoo rabas 111;0.8265
martin avastatud ükskord;0.8263
saksa politseiga asja;0.8259
40 mehe leid;0.8257
aasta aia hans;0.8255
kaua elus jäi;0.8254
