keyphrase;score
algaks piknikul raadio;0.8581
piknikul raadio kahes;0.8552
pereasjadest rääkides piknikuteki;0.8534
piknikutekile leidnud lugusid;0.8532
kohtunikest ongi puhkusele;0.8525
tegelikult igapäevaselt juristina;0.8518
järjekordse saatekülalise pikniku;0.8515
reimo mets jurist;0.8515
arginädala hetkel kohtusaalist;0.8515
ajunurgas töötama kohtusaale;0.8506
kad juristist jõuame;0.8502
räägib juristi juurdetulek;0.85
juristist jõuame rida;0.8498
ärgaks piknikul saates;0.8494
kaasa jurist pätiga;0.8493
nimetada juristiks reimo;0.8488
juristidega täpselt lugu;0.8485
kohtujuttu ütled 24;0.8484
juristitööga käisin politseid;0.8484
piknikul saade eetris;0.8478
saade ärgaks piknikul;0.847
räägib kad juristist;0.8469
45 minutil tõejutt;0.8463
kahes ärgaks piknikul;0.8463
ärgaks piknikul eksi;0.8463
tööd juristidega täpselt;0.8461
hauda kaasa jurist;0.846
rääkisime päevselge kohtusaalis;0.8459
juristi tegelikult tuledki;0.8457
kohtusse ütlen kuule;0.8452
nädala raimo kohtumast;0.8451
kolleeg räägib juristi;0.8447
ärgaks piknikul jätkub;0.8446
hinnaga juristi töös;0.8445
justiitsministeeriumis seisma üllatus;0.8441
juristi juurdetulek ongi;0.8441
juristidel tööd buumi;0.844
piknikul saade kuulate;0.8438
raadio kahes ärgaks;0.8437
juristi töö mõttes;0.8436
juristi abi räägime;0.8435
juristi töös paratamatult;0.8435
40 aastat argument;0.8434
töötama kohtusaale no;0.8434
igapäevaselt juristina jurist;0.8434
piknikul eksi punaarmee;0.8432
eetris nädala raimo;0.843
pikniku külaline reimo;0.843
kohtuda arutada puhkusel;0.8428
ongi juristi tegelikult;0.8424
jätkuv saade ärgaks;0.8423
päevselge kohtusaalis toimubki;0.842
suur ongi juristi;0.8417
no loomulikult juristi;0.8416
täpselt juurades kohtusse;0.8416
mõistusega ütlesin juristiks;0.8415
jurist pätiga vanglasse;0.8414
soovitan ennekõike õiguskantsleri;0.8412
ütlesin juristiks raha;0.8412
rääkisin justiitsministeeriumi justiitsminister;0.8411
ütles poisist jurist;0.8411
õigustes asju räägime;0.841
küsin kohtujuttu ütled;0.8409
reimost võib-olla jurist;0.8409
tööle no iseennast;0.8408
kuulata järjekordse saatekülalise;0.8406
suhteliselt juristitööga käisin;0.8406
naasvad inimesi juristi;0.8404
rääkides piknikuteki serval;0.8402
ärgaks piknikul nimi;0.8401
juristi töös valida;0.8399
jurist teema päevaga;0.8398
härgaks piknikul saade;0.8398
patt pikniku külaliskuulajale;0.8396
loomulikult kohtuma töötab;0.8395
ärgaks piknikul kaunist;0.8394
juristi töö aegade;0.839
raimo kahetunnise vestluse;0.8389
pikniku külaliskuulajale tuletaks;0.8389
24 tundi pidevalt;0.8388
juristide aru teievaheline;0.8388
igapäevast tööd juristidega;0.8388
aeg jälle raadio;0.8387
loomulikult juristi töö;0.8387
