keyphrase;score
kokkuvõtte neljapäevast 21;0.8733
uudistetoimetus kokkuvõtte neljapäevast;0.8627
21 -st juulist;0.8537
eurotsooni liidrid pakuvad;0.8527
-st 31 juulini;0.8512
31 juulini viljandimaal;0.8509
ilmneb eurotsooni liidrid;0.8509
riikide liidrid istuvad;0.8503
kuus uudistetoimetus kokkuvõtte;0.8487
toimuva eurotsooni riigipeade;0.8487
välisuudised võtab janek;0.848
toomas tartu välisuudised;0.8465
laenu abirahandusminister jürgen;0.8456
täna liider meetme;0.8447
-st juulist stuudios;0.8441
neljapäevast 21 -st;0.8436
eurot eesti parim;0.8428
tartu välisuudised võtab;0.8424
kriisiriikidele uusi laene;0.8413
tippkohtumisel ettepaneku kreeka;0.8409
programm atlantise neljaliikmeline;0.8401
saadeti täna viljandi;0.8398
miljonile teatas täna;0.8398
laager rahvusringhäälingu raadiouudistele;0.8393
atlantis maandus täna;0.8386
eurotsooni riigipeade kohtumise;0.8383
peaminister putin vihjanud;0.8382
liit pikendab kriisiriikide;0.8382
pikendab kriisiriikide laenutähtaegu;0.8377
abipakett 57 miljardit;0.8376
liidrid istuvad brüsselis;0.8376
22 homme hoovihma;0.8374
miljardit eurot tippkohtumise;0.8368
eesti parim liidriprogrammi;0.8368
rahvusringhäälingu raadiouudistele kuulajate;0.8367
kell kuus uudistetoimetus;0.8357
ajendiks täna liider;0.8357
liidrid pakuvad fondist;0.835
vahendab reuters brüsselis;0.8347
euroala riikide liidrid;0.8347
toimumiskord 15 viimased;0.8345
eurot tippkohtumise töö;0.8344
kriisiriikide laenutähtaegu alandab;0.8343
raadiouudistele kuulajate nii-öelda;0.8342
juulist stuudios kai;0.8341
kreeka vajab 2014;0.834
sooja 18 22;0.8335
liider programm toetabki;0.8333
efsf-ist kreeka laenu;0.8328
tallinnast saadeti täna;0.8328
viia täna kuulutatigi;0.8326
süstikulendude programm viljandi;0.8323
käärid kreeka liituks;0.8322
ilmateade lubab ööseks;0.8321
euroala tippkohtumisel ettepaneku;0.8321
fondist kriisiriikidele uusi;0.8321
esinenud viimased viis;0.832
28 eesti 14;0.8315
juulini viljandimaal kõpu;0.8314
finantsinstituut euroala tippkohtumisel;0.8313
leader programmist raha;0.831
neljandal märtsil teatas;0.8309
laenuandmisvõime 440 miljardit;0.8307
miljardit eurot eesti;0.8306
15 viimased kolm;0.8305
eesti parim liider;0.8304
reuters brüsselis toimuva;0.8301
kai vare euroopa;0.8299
toimuvad aasta neljandal;0.8297
18 22 kraadi;0.8297
kolmekümneaastaste võlakirjade kreeka;0.8295
valmis leader programmi;0.8295
leader projekte tegelikult;0.8294
eesti võimalik näha;0.8294
57 miljardit eurot;0.8294
rahandusminister jürgen sõnul;0.8293
uudisteagentuurile afp hauamonument;0.8292
muinaslaevaneedi read täies;0.8292
kivibergile hea uudis;0.8292
17 inimest jäi;0.8292
kosmosekeskuses venemaa presidendivalimised;0.8291
seitsme miljoni üro;0.829
esineb 28 eesti;0.829
neljale miljonile teatas;0.8289
kiviberg selgitab tänavuse;0.8288
teatasid ametivõimud baieris;0.8286
15 17 inimest;0.828
kreeka laenu välistanud;0.8278
