keyphrase;score
vahialustega lasnamäe vanglas;0.8682
lasnamäe vanglas ehitatud;0.8656
lasnamäe vanglas sauna;0.859
andsime ajalehti vangla;0.8564
võitlus kestis vanglas;0.8561
südamehaiguse suri vanglas;0.8546
noorkommunist arreteeriti lendlehtede;0.852
vanglas ehitatud põranda;0.8476
kasutasime raamat sideme;0.8445
kommunistliku noore martel;0.8444
martin nurk noorkommunist;0.8422
võitlusest martin nurk;0.8411
liige vanglas raske;0.8411
allkiri kasutasime raamat;0.8408
linnakomitee liige vanglas;0.84
vanglas raske südamehaiguse;0.8399
nurk noorkommunist arreteeriti;0.8393
seltsimees morginson räägib;0.8389
salaja raamatuid kasutades;0.836
martel nurga võitlusest;0.8356
ajalehti vangla tiha;0.8355
lendlehtede levitamise 1924;0.8354
nurga võitlusest martin;0.8336
vanglas andsime ajalehti;0.8334
õpilane eestimaa kommunistliku;0.8331
sidepidamine mees vahialustega;0.8328
mees vahialustega lasnamäe;0.8328
võtsid teatega kommunistliku;0.8319
teatega kommunistliku noore;0.8311
viisist sidepidamine mees;0.8308
eestimaa kommunistliku noorsooühingu;0.8304
sauna naist kinni;0.83
täideti seltsimees morginson;0.8298
levitamise 1924 aastal;0.8296
kommunistliku noorsooühingu tallinna;0.8291
pandi kitiga kinni;0.8287
lasime nööriga võttis;0.8286
võtsime asjade salaja;0.8284
enn allkiri kasutasime;0.8284
noore martel nurga;0.8272
raamat sideme pidamine;0.827
nööri lasime nööriga;0.8267
eluks ajaks sunnitööle;0.8256
1924 aastal mõisteti;0.8244
korruselt põranda esimeselt;0.8233
edasitoimetamise viisist sidepidamine;0.8232
panime nööri lasime;0.8228
põrandasse lõigati ümar;0.8222
korruselt lae põrandasse;0.822
asjade salaja raamatuid;0.8217
ämbri täitis testikirjadega;0.8214
raamatuid kasutades kirjutatud;0.8214
lae põrandasse lõigati;0.8213
põranda mehed võtsid;0.8212
saunas risu võtsime;0.8209
hammast kirjade edasitoimetamise;0.8208
side korruselt põranda;0.8208
korrusele side korruselt;0.8205
lae põranda mehed;0.8205
kirjutatud luba kustutasime;0.8204
kinni ämber tühjendati;0.8202
kirjade edasitoimetamise viisist;0.8202
tarvitada raamatud pandi;0.8197
seotud sige mees;0.8192
korrusel talundusele esimesele;0.8191
raske südamehaiguse suri;0.8191
laudsepatöötuppa lae põranda;0.8186
käisime saunas risu;0.8186
kirjaga trükitähtedega siineri;0.8185
sideme pidamine suuri;0.8185
morginson räägib ummitab;0.8185
testikirjadega toimuma välkkiirelt;0.8184
sige mees vahialustega;0.8184
arreteeriti lendlehtede levitamise;0.8181
naist kinni ämber;0.818
lae korrusel talundusele;0.8164
nädala käisime saunas;0.8162
nööriga võttis tühjendas;0.8157
kasutades kirjutatud luba;0.8153
mehed võtsid teatega;0.8149
esimesele korrusele side;0.8149
uuesti täideti seltsimees;0.8148
pisikese kirjaga trükitähtedega;0.8147
raamatud pandi asjade;0.8147
sunnitööle tauli tõestuskooli;0.8146
trükitähtedega siineri kavalust;0.8146
põranda lae korrusel;0.8144
võttis tühjendas ämbri;0.8142
ämbri panime nööri;0.814
kahe nädala käisime;0.8134
talundusele esimesele korrusele;0.8128
ummitab hammast kirjade;0.8121
pidamine suuri raskustega;0.812
paberit pisikese kirjaga;0.8118
ehitatud põranda lae;0.8111
hoidma sauna naist;0.8109
siineri kavalust tarvitada;0.8108
mõisteti eluks ajaks;0.8106
värvi laudsepatöötuppa lae;0.8106
noorsooühingu tallinna linnakomitee;0.8104
pandi asjade juure;0.8102
esimeselt korruselt lae;0.81
vanglas sauna lava;0.8096
tõestuskooli õpilane eestimaa;0.8096
täitis testikirjadega toimuma;0.8094
tühjendas ämbri täitis;0.8093
asjade juure pööningule;0.8091
kustutasime enn allkiri;0.809
põranda esimeselt korruselt;0.8089
tiha salaja pisikeste;0.8088
kestis vanglas andsime;0.8087
ajaks sunnitööle tauli;0.8085
risu võtsime asjade;0.8084
ämber tühjendati uuesti;0.8084
suri vanglas ;0.8075
kitiga kinni natuke;0.8073
pööningule kahe nädala;0.8072
aastal mõisteti eluks;0.807
juure pööningule kahe;0.8061
natuke värvi laudsepatöötuppa;0.8058
tauli tõestuskooli õpilane;0.8057
auk pandi kitiga;0.8053
kavalust tarvitada raamatud;0.8053
välkkiirelt ajal kavalusega;0.8049
sauna lava päikene;0.8043
kavalusega hoidma sauna;0.8037
päikene ämber tekkega;0.8023
tühjendati uuesti täideti;0.8018
salaja pisikeste pulbri;0.8011
luba kustutasime enn;0.8007
kinni natuke värvi;0.7997
suuri raskustega tihti;0.7995
tallinna linnakomitee liige;0.7985
räägib ummitab hammast;0.7984
tihti seotud sige;0.7979
lava päikene ämber;0.7975
ajal kavalusega hoidma;0.7972
ümar auk pandi;0.7954
ämber tekkega kaetud;0.7948
toimuma välkkiirelt ajal;0.7946
lõigati ümar auk;0.7938
kaetud vesi ämbri;0.7932
vesi ämbri panime;0.7924
raskustega tihti seotud;0.7892
tekkega kaetud vesi;0.785
pisikeste pulbri paberite;0.7777
vangla tiha salaja;0.773
pulbri paberite pulbri;0.7649
paberite pulbri paberit;0.7589
pulbri paberit pisikese;0.7577
