keyphrase;score
kunstiministeeriumisse kuulate kunstiministeeriumi;0.8804
kunstiministeerium kunstiministeeriumisse kuulate;0.8728
kunstiministeeriumi indrek grigor;0.8685
kutsusid kuulasite kunstiministeeriumi;0.8643
kunstiministeeriumi tänase saatekülalisteks;0.8633
kuulasite kunstiministeeriumi tänase;0.8626
kuulate kunstiministeeriumi indrek;0.8607
kunstiministeerium avas eesti;0.8605
kunstiministeerium jää viimaseks;0.8602
veebruari kunstiministeerium avas;0.8589
vaatleja kirjad kunstiministeerium;0.8568
kunstnikke kontsert turismi;0.8521
kunstiministeerium palus laura;0.8514
kirjad kunstiministeerium palus;0.8494
küsid kureerisin näituse;0.8479
võtame eesti kunstiviimase;0.8474
lubada tänane kunstiministeerium;0.8468
näitus rääkima kontsertalismist;0.8466
saatejuht indrek grigor;0.8457
saatekülalisteks kunstnik laura;0.8454
kunstnikke kontsert tulismi;0.8454
11 veebruari kunstiministeerium;0.845
räägid kontsert turismist;0.8449
kuule kunst juhtu;0.8447
kontsert turismi kunstiväljale;0.8445
verbaliseeriksid kahe näituse;0.8442
kontsert turismist meediumist;0.8438
tundubki kontsertturism meediumi;0.8435
ütleb kuule kunst;0.8427
tegelikult riia kunstipublikule;0.8426
pressiteksti põhjendama näitusel;0.8421
kuraator margit säde;0.8416
kunstiväljal leviva kontsertturismiga;0.8414
kunstnik kuraatori kampa;0.8408
näitust täitsa küsimus;0.8406
võttestik kõnelusteks näitusteks;0.8404
taustauuringut eesti kunstiväljale;0.8397
kunsti keskuses kim;0.8396
tänane kunstiministeerium jää;0.8394
galeristi ütleb kuule;0.8393
lõpuks tahab kunstnikupositsiooni;0.8392
ennekõike kunstnik kuraatori;0.8392
näitusel eestis anneli;0.839
tänase saatekülalisteks kunstnik;0.8389
näitusesaali skandaali lihtsalt;0.8388
avas eesti kunstiväljal;0.8388
näiteks kuraatorina hinde;0.8385
kunsti eestis hetkel;0.8382
kontsert turismi tulemini;0.8382
kunsti võtame eesti;0.8381
seisukohavõttudega näitust politiseerima;0.838
kunsti vaatab ajalukku;0.8378
kunstile tegelikult näitust;0.8378
jälle kontsert turismi;0.8376
näitusetegevusega ütleme kunstikriitiku;0.8375
kunsti mõista näiteks;0.8375
kahel näitusel eestis;0.8375
põlvkond kunstnikke kontsert;0.8372
anda galeristi ütleb;0.8372
kunstnikku küsitlesin seoses;0.8371
näitus laura mängus;0.8369
näituse no räägime;0.8369
rääkima kontsertalismist asi;0.8367
tegelikult kimi näitusel;0.8365
ütleme kunstniku vaadatud;0.8362
kunstnikega kirjutasime näitusest;0.8361
laura kuusk kuraator;0.8361
kuraatori pressiteksti põhjendama;0.8361
redimeidiga seotud kunstipoliitilisest;0.836
eesti kunstiväljale hästi;0.836
küsimusega redimeid kunst;0.8359
redime idikesksust näituse;0.8358
tänapäevase kunstipoliitiline situatsioon;0.8357
kõnelusteks näitusteks anneli;0.8357
kontsert turismi mõtestanud;0.8355
eestist näitusi vaatamas;0.8354
rahvusvahelise näituse tantsu;0.8352
kureerisin näituse riias;0.8352
ministeeriumis rääkisin anders;0.8351
kunsti keskuses kinnisriias;0.8349
eelda kuraatori pressiteksti;0.8348
seoses kontsertturismi aktsepteerimisega;0.8348
näen karda kunstikriitikuna;0.8348
tegelikult vananäitusel laura;0.8347
kunstikriitikuna silma muideks;0.8347
kontsertturismiga seotud küsimuste;0.8346
kontsertturismiga avangardiga käib;0.8344
positsioonina kunstnikuna vaatad;0.8344
kureeritud rahvusvaheline grupinäitus;0.8343
kuraatorina hinde nii-öelda;0.8343
kunstnikuna näitusel kommenteerida;0.8342
mängus kunstnikku küsitlesin;0.8342
tartu kunstiprobleem endiselt;0.8339
kunstnikega kindlasti enamus;0.8339
seletus esiteks kunstiakadeemias;0.8338
kunstnikuna tahan küsida;0.8338
küsimusi esitama näituse;0.8338
kontsert turismist kasvanud;0.8338
näituse kuraatoriks mattays;0.8336
galeriis kunstnikuna tahan;0.8335
riia kunstipublikule võib-olla;0.8335
grupinäitusega näituse kuraatoriks;0.8334
redimeidi kontsert turistlike;0.8334
viidata kontsert turismiideede;0.8334
kuraatoritööga tegelikult kuusega;0.8333
keskne tundubki kontsertturism;0.8333
kunstitööd hästi avatud;0.8332
keskenduks näitusele näiteks;0.833
kunstipoliitilisest taagast asjad;0.833
küsimustega kuraator margit;0.833
ütleme kunstikriitiku seisukohalt;0.8329
näitust politiseerima tundub;0.8329
kunstispetsiifilise publikule inimesele;0.8328
news nii-öelda kunstispetsiifilise;0.8327
kontsertturism meediumi hävitamine;0.8327
aastat kontsert turismi;0.8327
lõpuks pannudki kuraatori;0.8326
rahvusvaheline grupinäitus lätters;0.8325
kuraatorid kuraatorit ligipääs;0.8324
galeriis laura pihlapuunäitus;0.8324
suuresti headele kuraatorid;0.8323
tütredimedi probleemi kunst;0.8323
näitusest näitas president;0.8322
nii-öelda eestist näitusi;0.8322
kunstiakadeemia galeriis laura;0.832
kirjutasime näitusest blogis;0.832
julia näitusest tegelete;0.8319
seoses kontsertturismiga avangardiga;0.8319
näitusest blogis tõi;0.8318
kunstipoliitiline situatsioon muutunud;0.8318
kunstiajalooga mõttes vaatan;0.8317
asi hobusemäe näitusel;0.8316
hinde nii-öelda kunstiajalukku;0.8316
kuusk kuraator margit;0.8316
kunstnikest töötasid sihuksed;0.8315
galeriis tallinnas näitajad;0.8315
suhtlen kunstnikega kindlasti;0.8315
viis kaasaegset kunsti;0.8313
küsimus kureerisid näitusetsoone;0.8313
näitusteks anneli porri;0.8313
galeriisse astub tegelikult;0.8311
rahvusvahelist fooni kunstnikest;0.831
ütleme meediumijärgset kunsti;0.831
ideedega tänapäevase kunstipoliitiline;0.831
öelnud tartu kunstiprobleem;0.8309
redimeid kunst tingimustel;0.8308
ongi kunstnikuna redimedi;0.8307
turismi kunstiväljale tulekut;0.8307
tegelikult näitust silmas;0.8307
tundub seoses kontsertturismi;0.8305
galeriis näitusel hea;0.8304
vananäitusel laura kuusega;0.8303
kontseptualism näitus rääkima;0.8302
hobusepea galeriis kunstnikuna;0.8302
tegelikult riias näituse;0.8301
diska kunsti keeles;0.83
esiteks kunstiakadeemias huvitav;0.83
probleem kunstile tegelikult;0.8299
liidu aastanäitusel jevgeni;0.8298
esitama näituse karaktiivsem;0.8298
artikkel kaasaegsest kunstist;0.8298
kureeritud näitusel roomeo;0.8297
pinnale tallinna kunstihoone;0.8297
kontsertalismist asi maria;0.8296
sündinud kunstnik kriitika;0.8296
viitasime šampiredimiididele näitus;0.8296
porri kureeritud näitusel;0.8295
näitusel kommenteerida viisil;0.8294
näitusele näiteks letters;0.8293
näitust keskmes seisis;0.8292
kunstikriitika salos seostub;0.8291
kunstiakadeemias mõtlesin okei;0.829
näitus ongi entiteet;0.829
mõtlesin tartus näituse;0.8289
kunstnikuna vaatad teistpidi;0.8289
näituse suonsovhoostiga võtan;0.8288
nii-öelda kunstiajalukku tsiteerivad;0.8288
kunstihoone näol sotsiaallangažeeritus;0.8286
alguses viitasid näitust;0.8286
mõtestaksid näituse no;0.8286
hobusepea galeriis tallinnas;0.8286
tulemisest hetke kunstipilti;0.8285
näitus eesti kunstiakadeemia;0.8285
ministeeriumi saates varasemalt;0.8284
kunst tegelikult ideepõhine;0.8284
veebruarikuu pikemas ministeeriumis;0.8282
reisin paljudel kunstnikel;0.8282
andrus kiht kunstniku;0.8282
kunstnikud mõtestavad küsimused;0.8282
kunstiväljale tulekut endiselt;0.8282
hirm käesolevate näituste;0.828
viisil situtsionismi regi;0.8275
lugesin näituse kontseptsiooni;0.8275
rõhutasin tegemist grupinäitusega;0.8275
kontiinumi näitus esindas;0.8275
kingissepast lähenemine näitust;0.8273
lähtepunkti raputama näitust;0.8273
kontseptualism kunstnivool hästi;0.8273
eestis hetkel valitsuses;0.8247
-st märtsist näha;0.8244
