keyphrase;score
uudis kanada uue;0.8823
kanada uue aasta;0.8768
kanada hääl andres;0.8756
suurim uudis kanada;0.8752
suurimaks uudiseks kanadaga;0.8722
nimelt sibyysii kanada;0.8708
uudiseks kanadaga seotud;0.8706
maailmameistriteks kanada jõulude;0.8697
soomlased maailmameistriteks kanada;0.8696
kanadas õnneks kommet;0.8662
kanada kanada hääl;0.8642
arvates kummaliselt kanada;0.8636
sibyysii kanada rahvusringhääling;0.8629
kanadaga seotud lugu;0.8628
kanada häält andres;0.861
kahjuks maailma uudised;0.859
maailma uudised paku;0.8583
kanada jõulude ajal;0.8564
kuulasite kanada häält;0.8562
kummaliselt kanada peaminister;0.8558
pahane sundis kanadale;0.8558
kanada peaminister tegeleb;0.8506
hääl andres kasekamp;0.8501
päritolule kuulasite kanada;0.8501
viinapudeli kanadas õnneks;0.8494
andma viinapudeli kanadas;0.8483
pael senjoriita kanadapärane;0.846
usa-le nato uue;0.8449
põnev hoki maailmas;0.8442
kaotas aasta soomlased;0.8438
hoki maailmas ükski;0.8437
maailmas ükski vastasseis;0.8436
trump andis käsu;0.8433
aasta soomlased maailmameistriteks;0.8416
uut aastat öelda;0.8414
presidendiks sellegipoolest uudis;0.8408
30 aastat eestisse;0.8397
trump kehastab kuulsad;0.8396
donald trump kehastab;0.8395
šamaan hetkel maailma;0.8393
öelda kahjuks maailma;0.8393
karmi otsusega trump;0.839
aastal head austraalias;0.8389
sundis kanadale maksma;0.8389
head uut aastat;0.838
lisamiseks trump presidendiks;0.8379
tappa kõrged iraani;0.8378
sellegipoolest uudis elama;0.8377
kahtlemata suurim uudis;0.8376
uudised paku alanud;0.8375
ameeriklastel liitlastel turvalisem;0.8374
senjoriita kanadapärane muusikapala;0.8374
seisu iraaniga löögi;0.8372
kanada rahvusringhääling kärpis;0.8364
kanadale maksma usa-le;0.8356
kehastab kuulsad new;0.8354
maailma suurimaks uudiseks;0.8352
elama elu trump;0.8352
andres kasekamp nädalani;0.8352
vahtralehemaal loomulikult jäähoki;0.8343
trump liitis ilmselt;0.834
kanada kanada kanada;0.8336
kuulsad new yorgi;0.8334
iraaniga löögi põhjenduseks;0.833
aastat öelda kahjuks;0.8328
aasta esimene saade;0.8327
uue aasta esimene;0.8322
toodud ameerika kodanike;0.8319
vastus seisu iraaniga;0.8319
põhjenduseks toodud ameerika;0.8318
uut aastat õppisin;0.8313
trump presidendiks sellegipoolest;0.8311
elu trump liitis;0.831
mõjutamisega uue aasta;0.8308
suuremaks usa president;0.8301
turvalisem oodatakse iraani;0.8298
uue aasta kulla;0.8298
hetkel maailma säravaim;0.8297
arvavad ameeriklastel liitlastel;0.8294
kasekamp nädalani raadio;0.8292
kanadapärane muusikapala stiili;0.8291
trump püüdnud jätta;0.8288
lõpuni põnev hoki;0.8288
autor šamaan hetkel;0.8286
usasse lähis-idas süvendanud;0.8279
kasvavad suuremaks usa;0.8276
aasta kulla jäähoki;0.8275
venemaa lõpuni põnev;0.8272
põhjusel maailma suurimaks;0.8271
uudiste õnneks sport;0.827
kinnisvaraarendajad uudisele anti;0.8267
alanud aastal head;0.8259
austraalias möllavad hiiglaslikud;0.8257
tohi head uut;0.8256
maailma säravaim popiidol;0.8256
yorgi kinnisvaraarendajad uudisele;0.8255
aastat eestisse kolmekuningapäeva;0.8251
rivaali venemaa lõpuni;0.825
mängida aasta kuumemat;0.8248
oodatakse iraani vastulööke;0.8247
jäähoki köidab tähelepanu;0.8245
ärate uudiste õnneks;0.8239
aasta kuumemat dueti;0.8238
iraani vastulööke ärate;0.8238
head uut soovida;0.8236
viimase nelja aastaga;0.8234
hõimurahvas kaotas aasta;0.8234
paku alanud aastal;0.8234
uudis elama elu;0.8232
arusaamatul põhjusel maailma;0.8231
loomulikult jäähoki köidab;0.823
kõrged iraani kindralid;0.8226
häält andres kasekamp;0.8221
vähesed arvavad ameeriklastel;0.8218
pikraing viimase nelja;0.8218
maailmameistrivõistlustel finaalmäng vana;0.8213
otsusega trump püüdnud;0.8213
eestisse kolmekuningapäeva tohi;0.8213
donald trump andis;0.8209
aastaselt youtube'i video;0.8208
ameerika kodanike turvalisus;0.8205
piirkonnas karmi otsusega;0.8198
kolmekuningapäeva tohi head;0.8198
uudisele anti poliitiline;0.8194
kasekamp torontos head;0.819
kaalu ajalooga soome;0.819
vastulööke ärate uudiste;0.8185
ükski vastasseis suure;0.8185
kuumemat dueti suurimatest;0.8184
jäähoki juuniorite maailmameistrivõistlustel;0.8183
natuke rõõmu vahtralehemaal;0.8182
kahjuks hõimurahvas kaotas;0.8182
säravaim popiidol 21;0.818
käsu tappa kõrged;0.8177
šiibisi kinnitas filmid;0.8176
reklaamipauside lisamiseks trump;0.8176
poliitiline värving šiibisi;0.8175
14 aastaselt youtube'i;0.8175
head austraalias möllavad;0.8174
lugu nimelt sibyysii;0.8173
rõõmu vahtralehemaal loomulikult;0.8172
torontos head uut;0.8171
aastat õppisin 30;0.817
mõelnud president lubas;0.8167
aastaga hiilgava tähelennu;0.8167
sobilik mängida aasta;0.8166
uut soovida andma;0.8158
õnneks kommet head;0.8153
kuuba päritolule kuulasite;0.8153
uue vabakaubandusleppe arvates;0.8149
tagajärgedele mõelnud president;0.8148
popiidol 21 aastane;0.8142
andres kasekamp torontos;0.8142
nato uue vabakaubandusleppe;0.8142
new yorgi kinnisvaraarendajad;0.8139
nelja aastaga hiilgava;0.8138
hittidest üldse senjoriita;0.8134
kaadrid astub donald;0.8134
pronksi kahjuks hõimurahvas;0.8124
tugeva liidri mulje;0.8121
seotud lugu nimelt;0.8121
juuniorite maailmameistrivõistlustel finaalmäng;0.8121
loo autor šamaan;0.8119
suurimatest hittidest üldse;0.8117
president lubas vähendada;0.8115
kanala hääl ;0.8114
vana rivaali venemaa;0.8114
iraani kindralid tekitab;0.8113
jõulude ajal tõusis;0.8112
andis käsu tappa;0.8112
kindralid tekitab tõsise;0.8111
jätta tugeva liidri;0.8111
üksinda kodus kaks;0.8108
vastasseis suure kaalu;0.8107
peaminister tegeleb televisiooni;0.8106
õnneks sport pakub;0.8106
suure kaalu ajalooga;0.8104
mängisid pronksi kahjuks;0.8095
rootsi vaheline rivaliteet;0.8095
näidatakse jõulude ajal;0.8095
kaks näidatakse jõulude;0.8092
tõsise konfliktiohu niigi;0.809
lähis-idas süvendanud vastus;0.8089
karsti alustas esitatud;0.8088
liitlastel turvalisem oodatakse;0.8088
üldse senjoriita loo;0.8085
