keyphrase;score
1940 jäävad kauaks;0.8687
märts 1940 jäävad;0.8631
veebruar märts 1940;0.8592
tapatööga punaarmee isikkoosseis;0.8574
esimest aprilli 1940;0.8574
jõududega astuma punaarmeelaste;0.8569
aprilli 1940 balti;0.8569
astuma punaarmeelaste viibimine;0.8559
metallitööliste rakendamiseks punaarmeebaasides;0.8538
rakendamiseks punaarmeebaasides maatöölised;0.8529
punaarmee isikkoosseis määral;0.8526
punaarmeelaste viibimine baasides;0.852
kuuga kuuga punaarmee;0.8509
punaarmeebaasides maatöölised saadavad;0.8505
bolševiseeruks kuuga kuuga;0.85
punaarmeebaasides rohkelt tööd;0.8498
nõukogude saatkonnaga tööta;0.8492
arvestata punaarmeebaasides rohkelt;0.8485
eesti vabariik bolševiseeruks;0.8484
1940 aasta septembris;0.8484
40 aasta talvel;0.8483
põrandaalused kommunistid tööliskonna;0.8478
1940 balti liidus;0.8475
omavahelise tapatööga punaarmee;0.8472
töötava rahva võitlusse;0.847
välisminister 1940 aasta;0.8467
trump kommunistide venelased;0.8466
punaarmee baasid eestis;0.8464
võitlusest eestis kohalviibimine;0.8463
eestis trump kommunistide;0.846
kommunistide venelased seganud;0.8448
sõjaministrina käskkirjaga ellu;0.8447
töölisele kinnitan vabariigi;0.8444
sõjaaja tingimustes konkreetseid;0.844
ostusoove arvestata punaarmeebaasides;0.8436
juht eestimaa kommunistlik;0.8431
tuntakse eestimaa kommunistliku;0.8422
uluotsa diktatuuri ülesanne;0.8421
kommunistliku partei aprillikonverentsina;0.842
vabariik bolševiseeruks kuuga;0.8419
kuuga punaarmee baasid;0.8411
pahemadeiva nõndanimetatud marksistliku;0.8409
korduvalt eestimaa kommunistliku;0.8409
pidurdamist sõjaaja tingimustes;0.8408
kasutavad põrandaalused kommunistid;0.8406
märgukirja tekst aastate;0.8405
sammul rikub nõukogude;0.8404
märgukirjad andsid kommunistid;0.8404
nimelt üheksanda 40;0.8404
ilmunud ajalehte kommunist;0.8402
marksistliku töörahvaühenduse pahempoolsete;0.84
tekst aastate esimene;0.8396
ööl esimest aprilli;0.8394
39 aasta sügisel;0.8394
sisepoliitilisest võitlusest eestis;0.8391
valitsus lubada töölisele;0.8391
kommunistlikku kihutustööd andsin;0.8391
töörahva juht eestimaa;0.8391
tööliste revolutsiooniliseks organisatsioonideks;0.8389
kommunistid tööliskonna võitmiseks;0.8385
kannan sõjaministrina käskkirjaga;0.8385
võimalust märgukirja tekst;0.8381
töölist 61-l lubati;0.8374
jaanuari lõpus sõjavägede;0.8371
meeldejääv elamus kommunistliku;0.8369
ühesõnaga hiljem asjade;0.8367
töötavad liitlaste marksistliku;0.8366
laidoneri uluotsa diktatuuri;0.8364
tagasivaates veebruar märts;0.8362
tõmmatud sõjakeerisesse avaldab;0.8361
leedu välisminister 1940;0.8359
sõda eesti kodanluse;0.8358
kommunist partei ülesandeks;0.8357
20 märtsil otsustas;0.8356
päeva puudutas 4000;0.8356
baasid eestis trump;0.8353
mõte aastaid töörahval;0.8349
toimus soome nõukogude;0.8349
aastal puhkenud sõda;0.8347
kirjutis õpetab nõukogude;0.8347
ajalehte kommunist partei;0.8347
tööpuudus suureneb nõukogude;0.8346
tormikiirusega ajas sõda;0.8344
avalikku kommunistlikku kihutustööd;0.8344
valitsuse kukutamiseks aeg;0.8342
punane esimesel märtsil;0.8342
rasketel aegadel rahvas;0.8341
töörahvaühenduse pahempoolsete sotsialistide;0.8341
isa sõja tõmmatud;0.834
kommunistide üksmeelne otsus;0.834
ajal moodustada pahemadeiva;0.8337
partei ülesandeks selgitustööga;0.8335
konspiratsioonis otsustajaks töörahva;0.8334
rahva võitlusse lähemate;0.8333
punast kihutuskirjandust eesti;0.8331
pealehakkamist töötavale rahvale;0.833
tööliste avalikku kommunistlikku;0.8329
soome tähenda lõpuks;0.8328
muutmiseks tööliste revolutsiooniliseks;0.8328
partei ajalugu metallitööliste;0.8327
esimest aprillikonverentsikohaks varjatud;0.8327
ajas sõda kondise;0.8326
kalendrile kalendrile päevad;0.8325
vabadused lõpp politseirežiimile;0.8325
gomorra ütlen järeleandmist;0.8325
terve vabariigi president;0.8325
märtsi lõpus tähendab;0.8325
organisatsioonideks tähendab kommunistide;0.8325
eesti rahvale riigile;0.8323
4520 töölist 61-l;0.8323
sotsialistide mõju öelda;0.8322
eestis kohalviibimine avaldas;0.8319
selge uus sõda;0.8318
kohtadel olukord ajaks;0.8317
kinnitan eesti vabariik;0.8317
tall sõda kaugel-kaugel;0.8316
raske talv öeldakse;0.8315
jumal riigist niiviisi;0.8314
vabadus tänavanurgal valitsust;0.8314
asjade käigu arvasime;0.8313
punastelt tohi tööd;0.8313
nõukogude liidust taheta;0.8312
valitsus tööle luba;0.8312
president tohi järeleandmisi;0.8311
peatugem sündmusel ajaloos;0.8308
vallandada 4520 töölist;0.8307
kurna käsi riigi;0.8307
sõja tõmmatud sõjakeerisesse;0.8307
eesmärkide võitlema tallinn;0.8305
tööliskonna võitmiseks jumal;0.8305
sõda kiirendas protsessi;0.8305
käe kaugel soome;0.8304
373 avaldust 142-l;0.8301
mõju eestile loob;0.8301
märtsil otsustas sisekaitse;0.8301
andsid kommunistid lihtsameelsed;0.8301
olukord tahes raske;0.83
eesti isa sõja;0.83
tagandas tolleaegset töölisühingute;0.83
nõukogude liidu rahvastega;0.83
sõda puhkema varsti;0.8299
vaheline sõda eesti;0.8299
tolleaegset töölisühingute keskliidu;0.8298
märtsil esimest aprillikonverentsikohaks;0.8298
aeg raskemaks rahva;0.8297
ühendusse nõukogude saatkonnaga;0.8297
baasides muutnud töölised;0.8296
töörahval legaalset ajakirjandust;0.8294
revolutsioonilise meeleolu nii-öelda;0.8294
sõda kaugel-kaugel läänes;0.8294
konverentsile ajaloo kindlasti;0.8293
öeldakse tagasivaates veebruar;0.8293
töölisaktivistid langesid tagakiusamise;0.8292
tuhandete tööinimeste allkirjadega;0.8291
kaugele teoksil märtsi;0.8291
surmaohtu endiselt külmast;0.829
14 lõppes riias;0.829
kukutada rahvavaenulik režiim;0.829
õpetab nõukogude liidu;0.829
aasta-kaks optimistid pessimistid;0.8289
tagajärjel eriti 39;0.8289
talvel toimus soome;0.8288
töötava rahva ühtsusrühma;0.8288
venelased seganud riigi;0.8286
valitsus lubadusest lõpuni;0.8285
sseni 20 märtsil;0.8285
baasidesse tööle minek;0.8284
arvasime aastate kuude;0.8282
aastate esimene kord;0.8282
kinni lähipäevil oodata;0.8281
seadusest keeldudest kevadel;0.8279
võim tugev aasta-kaks;0.8278
keeldudest kevadel karta;0.8276
kritiseerida kinnitan eesti;0.8276
tööliste kruvi kinni;0.8275
tähelepanu härra president;0.8275
veebruari alguses tallinnas;0.8274
kuude küsimus arutades;0.8273
tunne jumala päev;0.8273
president sisekaitse tähendab;0.8273
võitlusvõimelised tegutsemiseks olukorra;0.8268
ohvriks märgukirjad andsid;0.8265
jätkem korraks aeg;0.8264
käskkirjaga ellu kutsutud;0.8263
kindral jaakson luureosakonna;0.826
relvade ostulepingutest saksa;0.8259
ülemjuhataja kindral berkis;0.8259
142-l lubati vallandada;0.8258
ettekanne poliitilisest olukorrast;0.8258
aastal valitsus teatavasti;0.8257
jätkub kokkukutseks aega;0.8254
viimasest välisministrite konverentsist;0.825
maal linnadest rääkida;0.8249
mõtlen tööliste katset;0.8249
kutse põhjal saanudki;0.8248
viitkümmet töölist seadusest;0.8248
20 inimese 21;0.8246
konverents kolme riigi;0.8245
ülesanne number seltsimehed;0.8244
päevauudised täna kell;0.8232
