keyphrase;score
raadiokuulajad kohtumisõhtule eesti;0.8727
kontserdist haapsalu kalurikolhoosis;0.87
karul raadiokuulajad kohtumisõhtule;0.8684
kalurikolhoosi võistkond muusikasaadete;0.8667
kohtumisõhtule eesti raadio;0.8642
haapsalu kalurikolhoosis kohtumisõhtut;0.8636
sisustamiseks kolhoosi rahvamuusikasoove;0.8624
täiskomplekt orkestripille kalurikolhoosile;0.8614
haapsalu karul raadiokuulajad;0.8581
kolhoosi rahvamuusikasoove kuulub;0.8561
kalurikolhoosis kohtumisõhtut juhtis;0.8539
võõrustajad kalurikolhoosi haapsalu;0.8532
raadiost muusikalist õnnist;0.8514
haapsalu kalurimuusika armastajate;0.8504
kalorilauludele rahvalaule muhulaste;0.8492
raadio muusikasaadete täiskomplekt;0.8492
trummitüdruk naisansamblile kolhoosi;0.8491
toimetuse haapsalu kalurimuusika;0.8491
kalurimuusika armastajate täna;0.8487
joala-le kolhoosi rahvale;0.8478
paluks raadio muusikasaadete;0.8476
õhtust võõrustajad kalurikolhoosi;0.8472
laulma kolhoosi naisansambli;0.8466
juttu raadios balti;0.8465
lavale kolhoosi meesansambli;0.8465
muusikasaadete täiskomplekt orkestripille;0.846
muusikat armastatakse kolhoosis;0.8455
eetris kõlama korraldasime;0.845
laulma näed rääkisime;0.8447
kutsusin külalised raadiomajja;0.8446
küsimus kalurikolhoosi võistkonnale;0.8444
kolhoosi naisansambli kaadriosakonnas;0.8438
kalurikolhoosi võistkonnale kuulsite;0.8435
kuuletan kosjasõit laulab;0.8434
sauli juhatusel kohtumisõhtut;0.8425
kõlama korraldasime ankeedi;0.8425
esimene aprill raadiokuulajatele;0.8424
paluma laulma kolhoosi;0.8418
kalurikolhoosi haapsalu karul;0.8416
muusikasaadete toimetuse haapsalu;0.8415
jalale palun lemmiklaul;0.8413
teada kalurikolhoosi võistkonnaga;0.8413
viljamäe kalurikolhoosi esimehe;0.8411
naisansamblile kolhoosi isetegevuslaste;0.841
kestnud kontserdist haapsalu;0.841
saadetest kaluri kolhoosil;0.8399
üldse eetris kõlama;0.8396
tööjuttu paluks raadio;0.8393
tuttavaks alustame kalurikolhoosivõistlus;0.8389
küsimus muusikasaadetele püügiriista;0.8388
raadiot kuulab öelda;0.8382
laulab palun sooviksite;0.8379
peeter sauli juhatusel;0.8376
raadiokuulajatele niisukese nalja;0.8375
aprill raadiokuulajatele niisukese;0.8375
orkestripille kalurikolhoosile komplekt;0.8374
paluksid lavale kolhoosi;0.8367
kuulajad lubage tutvustan;0.8366
palun lemmiklaul kösti;0.8366
kuulab öelda raadioinimesed;0.8366
rääkisime juttu raadios;0.8364
kalurikolhoosile komplekt lõõtstrumm;0.8363
kingitus raadio muusikasaadete;0.8363
muusikalist õnnist lihtsalt;0.8363
14 raadiol viis;0.8362
jätkame raadio jällegi;0.8362
muusikasaadetele püügiriista kakuami;0.8362
neljas küsimus muusikasaadetele;0.836
raadios balti jaamas;0.836
häälitses konnad kalad;0.8357
eesti raadio muusikasaadete;0.8357
seis raadiol maks;0.8356
öelda raadioinimesed nyyd;0.8355
viieliikmelise võistkonna kalurikolhoosi;0.8355
muusikasaadete toimetuse võistkond;0.8354
kolhoosi meesansambli tähendab;0.8353
natukene pillimeestele ansamblile;0.8352
armastatakse kolhoosis staažikad;0.835
rahvamuusikasoove kuulub saade;0.835
helilint palume kuulata;0.8349
kuulajatelt kohtades osavõtjatelt;0.8348
populaarsemaid kolhoosis esmakordsel;0.8345
temaatika kalorilauludele rahvalaule;0.8345
raadiol viis öeldakse;0.8343
jaak joala-le kolhoosi;0.8341
raadio muusikasaadete vanemtoimetaja;0.834
kolhoosi isetegevuslaste esinemise;0.834
viimane küsimus kalurikolhoosi;0.834
kolhoosile kulukaks no;0.8337
juhatusel lugupeetud kuulajad;0.8335
lugupeetud kuulajad tõime;0.8334
vastaste jätkame raadio;0.8332
500 liikme muusikaga;0.8329
rahvalaule muhulaste tibudusse;0.8329
solist milja huul;0.8328
esinemas isetegevusprogrammidega estraadikontsertidega;0.8326
saul solist tead;0.8326
vaheaja paluma laulma;0.8322
teate kindlasti kolhoosile;0.8322
seisan seis raadiol;0.8322
jaan koha laul;0.8318
laul pasunapoiste telefonikõnet;0.8317
pillimeestele ansamblile nimi;0.8316
raadio kuulamisest juhuslikult;0.8313
kosjasõit laulab kurina;0.8313
tore küsime kuulajatelt;0.8311
detsembril taas kuulmiseni;0.831
tunnis populaarsemaid kolhoosis;0.8309
muusikasaadetele tarvitati eesti;0.8308
nurme meesansambli juht;0.8307
naisansambli trummitüdruk naisansamblile;0.8306
kohtumisõhtut juhtis vello;0.8306
kalade hääled laulsid;0.8306
soome puhkpilliorkester redu;0.8305
muusikasaadete vanemtoimetaja edgar;0.8305
külalised raadiomajja võib-olla;0.8301
võistkond muusikasaadete toimetuse;0.8298
raadiol maks huumoripunkti;0.8297
käiksid kalurikolhoosis kolmas;0.8295
ammu teada kalurikolhoosi;0.8295
tundide sisustamiseks kolhoosi;0.8293
puhkpilliorkester peeter saul;0.8293
mängivat kõlaks vastutan;0.8292
pärastpoole loodan laulab;0.8292
raadio muusikasaadete toimetuse;0.8292
juhuslikult kuulanud raadiost;0.8292
võistkonna kalurikolhoosi võistkond;0.829
palume mõistatada orkester;0.8289
jällegi helilint palume;0.8289
alustaski estraadiorkester peeter;0.8288
alustame kalurikolhoosivõistlus spordimetoodika;0.8288
kindlasti muusikategijatest kohtusite;0.8287
vale usun kolhooseni;0.8287
truult raadiot kuulab;0.8287
laulsid marja kallas;0.8286
sapposhini järeldus raadio;0.8286
laulab kurina tõstab;0.8284
juht helilaid orkestri;0.8284
no ütleksin kuulajad;0.8284
vastus soome puhkpilliorkester;0.8283
paluks noorega naisansambli;0.8282
tegemist puhkpilliorkestrimarsiga palume;0.8282
paremini sealjuures klubis;0.828
kuulajad tõime helilõike;0.828
viimaseks esinemiseks palume;0.8279
helilõike kaks tundi;0.8279
helistab kuules esimene;0.8278
lihtsalt käiksid kalurikolhoosis;0.8277
palun tuttavaks alustame;0.8276
juhatusel kohtumisõhtut alustab;0.8276
varietee kolhoosile kulukaks;0.8275
orkester mängis soome;0.8274
kuulata küsimus palume;0.8274
tõime helilõike kaks;0.8273
mõtet kolhoosile varietee;0.8272
kolhoosi rahvale toreda;0.8272
puhkpilliorkestrimarsiga palume mõistatada;0.8272
laudkonnad esitavad lauljatele;0.8271
tallinna helioperaator ellerheinatoimetaja;0.8269
alustasime sarja muusikalises;0.8269
nojah helistab kuules;0.8269
nooltega laulma näed;0.8268
puhkpilliorkester redu võra;0.8268
lõpetab alustaski estraadiorkester;0.8267
muusikategijatest kohtusite edgar;0.8265
kuulanud raadiost muusikalist;0.8265
kollektiiv rõõm esineda;0.8264
küsimus kuulnud helilindi;0.8264
koha laul rahvalik;0.8263
remo-s lauluvõistlused laulma;0.8261
tahtsin öelda külalisstuudio;0.826
kalurikolhoosi esimehe villu;0.826
raadio jällegi lint;0.8259
mõte kodumuusika kangesti;0.8257
esitavad lauljatele küsimused;0.8255
kolhooseni elldeeaa kingib;0.8254
laulu lutsu poeg;0.8249
kolhoosis esmakordsel väljasõidule;0.8249
esinemiseks palume lavale;0.8246
räägitud aprilli saadetest;0.8245
rõõm esineda muusikalise;0.8245
kala lõpp kahe;0.8244
ankeedi küsitluse ütlema;0.8242
muusikalises tunnis populaarsemaid;0.824
heli läätse artur;0.824
mõelda kombel laulab;0.824
öelda muusika aeg;0.8237
laulu halb hea;0.8235
mängisid konna hääli;0.8234
meesansambli tähendab uhkust;0.8232
pilk kelleril ta-ta-taa;0.823
lõpetada haripunktil heli;0.823
heli läätse lapsepõlves;0.8226
helilindi palun bussist;0.8224
laul öeldakse pidu;0.8222
muusikale kaste merele;0.8222
saade mõtlesime mõtlesime;0.8218
lõpuks pilli famiilitonali;0.821
ütlen kopsimine häälitses;0.821
küsimus suur 1971;0.8206
