keyphrase;score
nõukogude meditsiinist kahekümnendatel;0.8601
rääkida nõukogude meditsiinist;0.8573
kõne komsomoli kolmandale;0.8547
juhtus nõukogude ajakirjanduses;0.8535
nõukogude olmega rääkinud;0.8531
nõukogude olmel kolmega;0.853
probleem küsimusse nõukogudevariandis;0.8528
tegemist nõukogude aegs;0.8519
natukene rääkida nõukogude;0.8507
nõukogude ajakirjanduses tavaliselt;0.8502
luuletame nõukogude autoritele;0.85
nädalavahetust nõukogude olmel;0.8499
nõukogude aegs propagandaga;0.8498
näide nõukogude aegsetest;0.8498
nõukogude aegsetest kahekümnendad;0.8497
probleemide räägime 30;0.8496
las nõukogude ajal;0.8494
nõukogude ajal toimunud;0.847
tiina näide nõukogude;0.8461
nõukogude argielul toodud;0.8458
head nädalavahetust nõukogude;0.8457
varem hiljem 37;0.8453
nõukogude tegelikkuses ilmuvad;0.8451
nõukogude ajaga oluline;0.8451
kahekümnendatel aastatel nõukogude;0.845
hiljem 37 jäänud;0.8449
hilisema nõukogude ajaga;0.8446
võetakse nõukogude venemaal;0.8442
tavaliselt lenini teosed;0.8441
valdavalt nõukogude argielul;0.844
ajas natukene nõukogude;0.844
1937 märgilise tähendusega;0.8433
vahetevahel luuletame nõukogude;0.8431
lihtsalt las nõukogude;0.843
paania algab 1928;0.8425
nõukogude autoritele luulet;0.8423
armastus tähendab nõukogude;0.8417
natalia leebinna banaalsuseltsüklot;0.8414
37 jäänud eraldi;0.8412
ajalehed 20 -te;0.841
artiklid 20 -te;0.8408
nõukogude venemaal paljus;0.8405
lenini teosed eia;0.8404
aastatel nõukogude liidus;0.8399
nõukogude vabadused kesta;0.8398
neljateistaastaselt komsomolis kaua;0.8397
kasutatud tsaariajal poliitilise;0.8395
nõukogude tavades esteetika;0.8389
-te aastate ajalehti;0.8388
üx trotski kõne;0.8386
müstikat nõukogude tavades;0.8385
radikaalne jälle lugude;0.8384
lähenema aastale 1937;0.8384
küsimusse nõukogudevariandis ettevõtmised;0.8383
28 aasta näiteks;0.8382
bolševike kodanikeks igandites;0.8382
leia ühtegi bolševiku;0.8381
28 aprillil trotski;0.838
ühtegi bolševiku saadetud;0.838
vanu plakateid olmehügieenipropagandas;0.8379
nõukogude variandis kirjutab;0.8376
muudatused tsaari-venemaal karistada;0.8376
nõukogude võim hiljem;0.8376
smindovitš kirjutab aeg;0.8375
aastale 1937 märgilise;0.8373
ossina ajalehed 20;0.8372
nõukogudevariandis ettevõtmised vajalikud;0.8366
-test kolmekümnendad aastad;0.8364
lenini kõne komsomoli;0.8363
räägime 30 -test;0.8362
natukene nõukogude võim;0.8359
15 korda majakovskit;0.8358
drastilised muudatused tsaari-venemaal;0.8357
natalja leebina raamatus;0.8355
sündmusi juhtus nõukogude;0.8354
kolmekümnendatel aastatel plakateid;0.8352
tähendab nõukogude variandis;0.8352
30 -te aastate;0.8351
sageli tegemist nõukogude;0.8351
banaalsuseltsüklot peedia raamatut;0.835
väljapaistvalt nõukogude juhid;0.8349
plakatil tekst kommunistiitšovski;0.8348
raamat tavaliselt lenini;0.8347
raamatut vene kriitikas;0.8343
äsja toimusid lenini;0.834
reeglina lenini kõne;0.834
20 -test aastatest;0.834
hügieenikamp paania algab;0.8339
kolmekümnendad aastad vahetevahel;0.8338
võrreldes hilisema nõukogude;0.8337
tänapäeval vaieldamatult kahekümnendatel;0.8336
elu enesetapuga 1926;0.8335
nõukogude juhid näiteks;0.8334
30 -test kolmekümnendad;0.8334
inimene professor ivanov;0.8333
tähiseks 1934 aasta;0.8333
venemaal paljus eeskujuks;0.8333
trotski esineb komsomoli;0.8332
trotski kõne sattus;0.8332
piat neljateistaastaselt komsomolis;0.8329
teame nõukogude vabadused;0.8325
20 -te lõpupoole;0.8322
ajaloo tundidest gabrist;0.8319
tolleaegsed ajalehed teatavad;0.8319
28 aastal jessenini;0.8319
muutuse tähiseks 1934;0.8316
toimusid lenini matused;0.8315
märkidega inimesi bolševike;0.8314
aastate ajalehti sirvides;0.8313
peedia raamatut vene;0.8312
kord meelde kahekümnendad;0.8311
1925 väidetavalt küllalt;0.831
