keyphrase;score
hainsalu sööd intervjuu;0.843
tartu stuudiosse intervjuud;0.841
luuletaja riigitegelane lehte;0.8388
elulugu lugenud luuletusi;0.838
luuletusi luuletuse lugesin;0.8377
juttu rääkida 60;0.8364
rajoonileht luule tuse;0.8359
lugenud luuletusi luuletuse;0.8339
riigitegelane lehte hainsalu;0.8336
luule kultuuriessents juhtunud;0.8325
postkastist rajoonileht luule;0.8315
rääkida 60 aastat;0.8313
lugejaga vestle lugenud;0.831
kirjandussaatest kuulsin kirjanik;0.8306
näiteks lugu lenin;0.8303
kuule näe kirjanik;0.8296
loen luulet tõsi;0.8295
luuletaja põlve abieluaastaid;0.8289
luule anud ajakirjaniku;0.8288
lehte hainsalu vanasti;0.8288
endad kirjandussaatest kuulsin;0.8282
raadiointervjuudes sõna- päriselt;0.8277
ülikooliõpinguid noor luuletaja;0.8271
jälle nimelt luuletustes;0.8271
ruttu kuuleb luulekatked;0.827
nimelt luuletustes sõna;0.8264
õnnestus tartu stuudiosse;0.8262
loe luuletusi vanasti;0.8262
noor luuletaja põlve;0.8261
lauseid raadiost loen;0.8252
55 aastat tähtvere;0.8251
tegelikult kirjutamisalus rääkisin;0.8249
luulekogu kannab pealkirja;0.8249
vaarikaid loen luulet;0.8249
esimene luule stroo;0.8248
luuletus noorelt luuletajal;0.8248
valida aru luuletusi;0.8247
novellikogu 59 täna;0.8246
hainsalu vanasti käisid;0.8242
luulet tõsi kõva;0.8241
15 korda lugenud;0.8237
mõtteid aeg luule;0.8237
luuletaja prosaist abikaasa;0.8235
luule tuse trükkinud;0.8234
nimi lugejaga vestle;0.8234
luuletajal silm märjaks;0.8233
lood valin häälikuid;0.823
elas lehes kirjutasin;0.8228
luuletuskogusid müügiks kurvaks;0.8227
elu asju ütles;0.8226
hainsalu sööd proosakirjanduses;0.8226
lehte hainsalu silmad;0.8225
vestlus näiteks lugu;0.8224
luuletuse lugesin tavaliselt;0.8223
hainsalu sööd saatesse;0.8219
prosaist luuletaja riigitegelane;0.8219
raadiost loen lehest;0.8218
loodimisel prosaist luuletaja;0.8217
luule kultuuriliik juured;0.8214
kuuleb luulekatked saadavad;0.8214
eriti luuletuses tihtipeale;0.8213
häälikuid sõnadesse häälikul;0.8213
aeg luule proosa;0.8213
jõudu eriti luuletuses;0.821
kurvaks luule kultuuriessents;0.8208
osteta luule proosa;0.8206
haiglas kirjanike liidus;0.8204
nõusoleku tartu stuudiosse;0.8196
lehest eesti rahva;0.8194
raadiointervjuudes inimesed lause;0.8193
vestluses raadiointervjuudes sõna-;0.8193
esimene novellikogu 59;0.8193
kirjutab mõtleb lõpp;0.8192
väga-väga ilus luuletus;0.8192
aega kuulen raadiointervjuudes;0.8192
aasta loe luuletusi;0.8189
aru luuletusi trükkida;0.8189
rääkinud elulugu lugenud;0.8188
naisest kirjutas 40;0.8187
60 aastat tunta;0.8186
näe kirjanik tea;0.8186
kirjanikud rahva südametunnistus;0.8185
hävitada hilisem luulekogu;0.8185
ajal inimene räägib;0.8185
kirjutatud tulegi homme;0.8184
ütleb ütle öelda;0.8183
lugesid levitasid kirjutanud;0.8181
luule proosa valida;0.8181
luuletusi trükkida osteta;0.8181
kirjanik kirjuta eluloost;0.818
luuletustes sõna valinud;0.818
hoovi kauge luule;0.8179
aru räägime igavesti;0.8178
räägime igavesti ongi;0.8178
89 aastal teksti;0.8177
keele luule anud;0.8177
ütle öelda tahab;0.8177
kirjeldanud sünnikodu tartumaal;0.8173
varandus esimene luule;0.8172
aega nimi lugejaga;0.8172
kirjuta eluloost elamused;0.8171
lehes kirjutasin rubriigis;0.817
hilisem luulekogu kannab;0.8169
lapsepõlvesilt pidevahetusest häälikute;0.8166
öelda tahab viimased;0.8166
elu öelda tegelikult;0.8166
trükkida osteta luule;0.8165
loen lehest eesti;0.8164
kirjanike liidus laua;0.8164
ütlesid taastama eesti;0.8163
tuld tekst kirjutasin;0.8163
nägi tegelikult kirjutamisalus;0.8163
