keyphrase;score
ehmatamisest ehmatamist usundilise;0.8796
hiiemäe ehmatamisest ehmatamist;0.867
eematamise maagilise terviseriski;0.8647
ehmatamisest vaimselt tugevad;0.8631
ohtlikuks eematamise maagilise;0.861
uskumus teated ehmatamise;0.8573
ehmatamist kirjeldavates pärimustekstides;0.8571
tulise ehmatamise mõju;0.857
näiteks inimene ehmatab;0.8553
reet hiiemäe ehmatamisest;0.8537
kirjeldatakse maagiliste ehmatamist;0.852
eematamise tihmatamine põhimõtteliselt;0.8507
maagiliste ehmatamist kirjeldavates;0.8503
ehmatamist usundilise maailmanägemuse;0.8494
häireid nõidusega ehmatus;0.8479
teated ehmatamise soovitavad;0.8468
järeldati ehmatamisega seotud;0.8461
haigustele eematamise tihmatamine;0.846
ehmatamist halba ehmatamis;0.8456
ehmatamine vaimse tasakaalu;0.8456
näiteks soovitatakse ehmatamis;0.8452
saabunud ehmatamine vaimse;0.8452
põhjustas ehmatus tugev;0.8447
ehmatamis ohvrid teada-tuntud;0.8446
samamoodi ehmatamisest vaimselt;0.8439
ehmatamise mõju tundus;0.8439
ehmatuse mõju ruttu;0.8434
kasutasid tahtlikult ehmatamist;0.8428
ehmatamisega seotud reaktsioonid;0.8428
kirjeldatakse ehmatusega seoses;0.8423
ehmatusega seoses nii-öelda;0.8417
soovitatakse ehmatamis kiiresti;0.8415
ehmatamise soovitavad sagedamini;0.8412
tihmatamine põhimõtteliselt ohuks;0.8402
nõrgematele tulise ehmatamise;0.8401
pärimusliku tõekspidamise inimesel;0.8399
võrrelda ehmatamise võtetega;0.839
maailmanägemuse ohtlikuks eematamise;0.839
elujõud sünnipäraselt tugevam;0.8388
kirjeldatakse maagilise kahjustamisega;0.8388
ohuks vaimselt tugevatele;0.8386
ehmatus tugev ärritumine;0.8386
pärimustekstide põhjustas ehmatus;0.8384
võtta võrrelda ehmatamise;0.8379
ehmatuselt näiteks kuuluda;0.8373
tahtlikult ehmatamist halba;0.8366
ehmatamise võtetega vanematest;0.8362
inimesel üldse elujõud;0.8358
teada-tuntud maagilist kahjustamist;0.8356
tundus saabunud ehmatamine;0.835
ehmatanud surnunägemisest soovitavad;0.8347
pärimustekstis inimese elujõudu;0.8347
maagilise kahjustamisega tänapäeval;0.8346
räägivad samamoodi ehmatamisest;0.8345
nõidusega ehmatus haigustega;0.8343
ehmatus haigustega tänapäeva;0.834
arhiivitekste järeldati ehmatamisega;0.833
mõte esmaaline ehmatus;0.8325
võtteid kirjeldatakse ehmatusega;0.8323
halba ehmatamis ohvrid;0.8321
sümptomid ühiskondades maagia;0.832
hirmutekitajaga kokkuviimisel näiteks;0.8314
tõekspidamise inimesel üldse;0.8303
paljude üleskirjutuste ehmatanu;0.8299
ehmatus eemale kartus;0.8298
põhimõtteliselt ohuks vaimselt;0.8296
vaimult tugev kahjustusteta;0.8292
usundilise maailmanägemuse ohtlikuks;0.8291
maagilise terviseriski riski;0.8291
pärimustekstide uskumus teated;0.8289
inimese vastuvõtlikuks üleloomulikele;0.8285
kaitsemaagia paljude üleskirjutuste;0.8282
piima ehmatuse mõju;0.8277
sülitada maagilised kaitsevõtted;0.8274
üldse elujõud sünnipäraselt;0.8271
hommikul vara ehmatus;0.827
treenida pärimustekstis inimese;0.8269
esmaaline ehmatus reaktsioon;0.8269
füüsilistele haigustele eematamise;0.8267
inimese elujõudu kujutatud;0.8267
soovitavad pärimustekstid ravida;0.8261
tagajärjel nõrgenevad inimese;0.8258
maagilist kahjustamist kartes;0.8258
hirmusööstud ärevus vaimset;0.8257
maagia uskumused ülekaalus;0.8249
uskumustega täna räägib;0.8246
sümptomeid kirjeldatakse maagiliste;0.8246
tugevatele nõrgematele tulise;0.8246
näiteks äkilised hirmusööstud;0.8245
räägib usunditeadlane folklorist;0.8244
surnunägemisest soovitavad pärimustekstid;0.824
tähelepanuga ehmatuselt näiteks;0.8239
ohvrid teada-tuntud maagilist;0.8237
põhinedes järkjärgulisele hirmutekitajaga;0.8236
täna räägib usunditeadlane;0.8235
mõju näiteks vägevasti;0.8233
kardab surnuid ehmatanud;0.8231
surnuid ehmatanud surnunägemisest;0.823
pärimustekstid ravida kontrollitud;0.8227
rahustav kaitsemaagia paljude;0.8226
pärimustekstides pärimustekstides esile;0.8221
ehmatus reaktsioon leevendada;0.8218
sotsiaalmeedia pärimustekstide uskumus;0.8218
järkjärgulisele hirmutekitajaga kokkuviimisel;0.8218
lohutamine reedeeemmedena ;0.8216
folklorist reet hiiemäe;0.8216
üleskirjutuste ehmatanu ruttu;0.8216
taas kommete uskumustega;0.8215
mõjud muudavad inimese;0.8214
keha kaitsevõime panna;0.8212
vaimselt tugevatele nõrgematele;0.821
kaitsevõime panna ootamatutele;0.8209
pärimustekstidest kirjeldatakse maagilise;0.8206
ühiskondades maagia uskumused;0.8205
inimene ehmatab äikeselöögist;0.8202
