keyphrase;score
rexa ühingu kultuuriseminarist;0.8772
kultuuri seminar väliseesti;0.8697
kultuuriseminarist osa kolmandat;0.8638
seminar väliseesti noortele;0.8638
ühingu kultuuriseminarist osa;0.8629
jäänud väliseestlastega kultuurisidemete;0.8593
väliseestlastega kultuurisidemete arendamise;0.8593
tänavune kultuuri seminar;0.852
kultuurisektorist eestist intensiivse;0.846
eestist intensiivse sissevaade;0.845
uut isiklikult konnaseminaril;0.843
selja jäänud väliseestlastega;0.8421
kultuuriinimestega eksa nüüdki;0.8404
kontakte kultuuriinimestega eksa;0.8387
igand kultuurisektorist eestist;0.8384
küsisin tunnetab seminaride;0.835
tutvuse kontakte kultuuriinimestega;0.8348
paljud muutunud seminariprogramm;0.8343
väliseesti noortele lõppevat;0.8334
seminar niiet paljud;0.833
intensiivse sissevaade kultuurielule;0.8327
konnaseminaril andis kihnu;0.8319
seminariprogramm paistaksid muutunud;0.8311
isiklikult konnaseminaril andis;0.8303
sissevaade kultuurielule toimetatakse;0.8294
eestimaal eile tean;0.8291
kultuurisidemete arendamise ühingu;0.8288
seminaris kid sugulaste-tuttavatega;0.8287
mõttega seminar pakub;0.8287
yorgi elu eesti;0.8283
seminarist osavõtjad tartus;0.8283
kõnnin eestimaal eile;0.8282
elu eesti teatas;0.8281
võttis rexa ühingu;0.8279
tunne tuledele eesti;0.8279
liivi jõe new;0.8278
esimene seminar lihtsalt;0.8277
muutunud seminariprogramm paistaksid;0.8273
tunne kõnnin eestimaal;0.8266
seminar pakub igand;0.8266
kaheksa loengut eesti;0.8264
seminar lihtsalt vaatasin;0.826
üritust seminar niiet;0.8257
eesti teatas käin;0.8257
seekordse peksa seminari;0.8251
harjunud mõttega seminar;0.8251
tänavu valitseb kultuuri;0.8244
jäänud ennemalt eestis;0.8241
kultuuriteada võimalik kaasa;0.824
kultuurisektoritega eelviimase päeva;0.8239
päeva veetsid seminarist;0.8237
päevade kultuurisektoritega eelviimase;0.8231
new yorgis lugeda;0.8224
kontakt eestimaaga kirjanduse;0.8223
seminari osavõtjad ümbritseb;0.8223
alal esimene seminar;0.8222
veetsid seminarist osavõtjad;0.8214
seminari eesmärk oligi;0.8213
kirjades oluline eesti;0.821
nädalat kasutasid seminaris;0.8208
peksa seminari eesmärk;0.8205
tunnetab seminaride omavahelisi;0.8202
keeleteadlaste arvan kontakt;0.8201
eestimaaga tutvumiseks muljetega;0.8199
esitatud keeleteadlaste arvan;0.8197
loomulik üritust seminar;0.8191
käinud vaja vaadata;0.8186
kava kaheksa loengut;0.8181
koduteele liivi jõe;0.8177
kasutasid seminaris kid;0.8173
aastast aastasse programme;0.8163
hästi teatris new;0.8162
yorgis lugeda meeles;0.8162
võtab osa kultuuris;0.8162
new yorkist võttis;0.8162
reisige tundus muutunud;0.8161
tunne otse tallinnas;0.8161
tuledele eesti sünnime;0.816
jõe new yorkist;0.8158
käin hästi new;0.8156
niiet väike eesti;0.8155
esivanemate kultuuriteada võimalik;0.8151
otse tallinnas teave;0.815
loengut eesti keele;0.8148
kirjandus olulisem new;0.8146
tähendab new yorgis;0.8145
seminaride omavahelisi erinevusi;0.8143
kultuurielule toimetatakse alal;0.814
tallinas esivanemate kultuuriteada;0.8138
üldse usin vaata;0.8135
yorkist võttis rexa;0.8133
pakub igand kultuurisektorist;0.8133
valitseb tallinas esivanemate;0.8132
new yorgis käin;0.8132
hotellis seminari osavõtjad;0.8131
teoks tänavune kultuuri;0.8131
sünnilinn tartus käinud;0.813
sport hotellis seminari;0.813
lugeda meeles kirjades;0.813
täna päevade kultuurisektoritega;0.813
väike eesti väike;0.8129
kirjanduse tähendab new;0.8127
eesti keele esitatud;0.8126
andis kihnu saarele;0.8124
eesti sünnime radadel;0.8124
esimesel uut isiklikult;0.8121
sügava eksale seekordse;0.8121
rahvatantsupidu tegutsemine juurte;0.812
sündisin tartus vaadata;0.8119
eestimaaga kirjanduse olulisemad;0.8116
asi üldse toimub;0.8115
korda küsisin tunnetab;0.8115
tutvuda igor tõnurist;0.8114
kultuuris päritolu teatud;0.8114
saanuid lecordes seeme;0.8113
võtan kirjanduse tähendab;0.8113
aastat linnaga uus;0.8113
käisin kunstnik jüri;0.8112
sügava inimene juured;0.8112
vaja vaadata sündisin;0.8112
lecordes seeme käigus;0.8111
arraku ateljees kohtasin;0.811
muutunud aastast aastasse;0.8109
hästi new yorgi;0.8107
teemade juurtele lähemale;0.8104
kontakteerumise käisin kunstnik;0.8104
vaadata sündisin tartus;0.8103
teksti maletajad juured;0.8102
loengute kava kaheksa;0.8102
ennemalt eestis kohanud;0.8098
eile tean eriti;0.8097
valitseb kultuuri matega;0.8096
kaks aastat linnaga;0.8092
eksa nüüdki leidsid;0.8091
elust new yorgis;0.809
igapäevasest elust new;0.8088
osa kolmandat korda;0.8088
keele esitatud keeleteadlaste;0.8086
juurtele lähemale lähemale;0.8081
võrrelda reisige tundus;0.8077
tartus käinud vaja;0.8076
sügavamale sügava eksale;0.8075
uus tundmatud asjad;0.8074
võib-olla võrrelda reisige;0.8074
ateljees kohtasin esmakordselt;0.8073
teistmoodi esimesel kahel;0.8071
niiet paljud muutunud;0.8071
kaasa elada ;0.8071
igor tõnurist ettevõtjatega;0.8071
saarele sõit otse;0.807
võimalik kaasa elada;0.807
päev intensiivsem loengute;0.8069
teadmisi tantsisime leegaiusega;0.8069
sünnime radadel tunne;0.8068
juured jon sügavalt;0.8068
vaatasin täitsa ehmunud;0.8066
kultuuri matega teatris;0.8066
eesti kirjandus olulisem;0.8066
tantsisime leegaiusega tuttavaks;0.8065
loengudel võib-olla komponeeris;0.806
haruldane inimene jüri;0.806
maletajad juured jon;0.8057
mõtlesin inimene haruldane;0.8056
tartus vaadata teisiti;0.8055
osavõtjad tartus tartu;0.8055
alguses arvan õige;0.8052
tean eriti tujulised;0.8051
eriti tujulised võtta;0.8051
eksale seekordse peksa;0.805
arvan kontakt eestimaaga;0.8049
tõnurist ettevõtjatega väsimatu;0.8048
linna vaadata mäletan;0.8047
väike tallinn omamoodi;0.8047
noortele lõppevat nädalat;0.8047
jüri arraku ateljees;0.8046
diaatikale võtan kirjanduse;0.8044
kihnu saarele sõit;0.8044
esimene mulje linna;0.8042
intensiivsem loengute kava;0.8036
arvan tänavu valitseb;0.8034
teatas käin hästi;0.8034
tujulised võtta uus;0.8033
ühingu ettevõtmisel teoks;0.8029
esmakordselt mõtlesin inimene;0.8029
yorgi teatris niiet;0.8029
mäletan kaks aastat;0.8028
viia tõid rahvakunsti;0.8027
haimis valitseb tallinas;0.8026
uut huvitavat aegade;0.8026
tegutsemine juurte jõul;0.8024
tallinn omamoodi puhkusepaigaks;0.8024
aegade tekkinud tutvuse;0.8021
tunne saviby teksti;0.802
elust pakkus teadmisi;0.802
sõit otse alguses;0.802
sugulaste-tuttavatega suvise eestimaaga;0.8018
imeliseks võimalus elada;0.8018
kunstis tallinnas liikuda;0.8013
juured laseb arvan;0.8011
laulab regilaulu tantsib;0.801
