keyphrase;score
baltimaad kontserti klassikaraadio;0.8814
kuulame klassikaraadio toimetaja;0.8785
klassikaraadio peatoimetaja tiia;0.8745
käis klassikaraadio peatoimetaja;0.8725
klassikaraadio toimetaja endla;0.8716
avakontsert pühendatud baltimaade;0.8709
klassikaraadio lähtut saatejuht;0.8707
kuulame kõneleb klassikaraadiole;0.8682
õppida klassikaraadio peatoimetaja;0.8681
klassikaraadios kuulata kuuenda;0.8675
avakontserti klassikaraadios kuulata;0.8672
kontserdihooaja avakontserti klassikaraadios;0.865
käinud klassikaraadio peatoimetaja;0.8647
tööks soome klassikaraadio;0.8645
põhjanaabritelt õppida klassikaraadio;0.864
head klassikaraadiokuulajad nimi;0.8637
kuulamas klassikaraadio lähtut;0.8636
soome klassikaraadio kolleegidele;0.8636
klassikaraadio koduleheküljelt aega;0.8631
tala käis klassikaraadio;0.8629
ärgake baltimaad kontserti;0.8621
käis kuulamas klassikaraadio;0.8616
kontserdil esinesid baltimaade;0.8615
klassikaraadiosse akustikat teemadel;0.8612
teemadel kuulame klassikaraadio;0.8609
kõneleb klassikaraadiole antud;0.8582
klassikaraadiokuulajad nimi annika;0.8578
klassikaraadiosse kirja tegelikult;0.8568
kontserti klassikaraadio koduleheküljelt;0.8568
kohapeal käinud klassikaraadio;0.8567
kõlab klassikaraadio eetris;0.8562
eesti kontsert uue;0.8551
septembri kontserdist üldmulje;0.8547
esinesid baltimaade muusikuid;0.8547
juhatusel muusikauudiseid laiast;0.8543
klassikaraadiole antud intervjuus;0.854
läänemere festivali avakontserdilt;0.8537
akadeemia soome raadio;0.8536
klassikaraadio kolleegidele võimalusi;0.8536
maailmast muusikauudised helsingi;0.8533
järvi juhatusel muusikauudiseid;0.8531
baltimaade muusikuid eesti;0.853
uudised muusikauudised üheksa;0.8529
klassikaraadio eetris 21;0.8529
eesti kontserdihooaja avakontserti;0.8527
osales läti raadio;0.8522
kontsert uue hooaja;0.852
soome raadio sümfooniaorkestrile;0.8518
põhjanaabrite muusikaelule kõnelejad;0.8514
baltimaades kuulda küsimus;0.8511
eesti kontsert estonia;0.8511
avo-rein tereping klassikaraadiosse;0.851
raadio koor eesti;0.8504
soome kontsert eesti;0.8502
estonia kontserdisaalis klassikalise;0.85
laulu ärgake baltimaad;0.8497
muusikauudised maailmast muusikauudised;0.8497
vöötšin klassikuplaat dirigeerib;0.8492
tegelikult estonia kontserdisaal;0.8487
19 null muusikauudised;0.8482
uue kontserdihooaja eesti;0.8481
kontserdimajas rootsi kuningapaari;0.848
orkester häält estonia;0.848
häält estonia kontserdisaalis;0.848
avamiselt soome raadio;0.8478
esimese septembri kontserdist;0.8477
kontserdihooaja eesti kontsert;0.8477
tõepoolest estonia kontserdisaalis;0.8477
tereping klassikaraadiosse akustikat;0.8474
salvestus kõlab klassikaraadio;0.8473
dirigeeris eesti kontsert;0.8469
linnaorkester soome raadio;0.8466
kontserdipaikadest näiteks estonia;0.8464
stockholmi kontserdimajas rootsi;0.8464
esimene septembri kontsert;0.8464
näiteks estonia kontserdisaal;0.8459
eesti kontserdi hooaja;0.8458
saatejuht muusikateadlane maarja;0.8457
kontsert eesti kontsert;0.8457
kontserdisaalis esimese septembri;0.8454
helsinki-music-idele avakontserdi salvestus;0.8447
kiidetud estonia kontserdisaali;0.8447
estonia kontserdisaalis esimese;0.8441
kirjas baltimaades kuulda;0.8438
avakontserdil esitati finlandia;0.8436
seondasid läänemeretemaatikaga kontserdiüllatus;0.8436
raadio sümfooniaorkestrile helsingi;0.8436
null muusikauudised maailmast;0.8434
loomulikult kuulda tekst;0.8432
sülgaja muusika uudised;0.8431
eesti kontserdipaikadest räägib;0.8429
kaldapealsel kontsert ohustasid;0.8428
sõnum läti raadio;0.8427
läti raadio koor;0.8427
vanemuise kontserdimaja ütlema;0.8425
parimaid saale klassikaliste;0.8425
lähtut saatejuht muusikateadlane;0.8424
oramo soome raadio;0.8422
kujunes läti raadio;0.8422
kontserdimaja ongi uuele;0.8421
taasiseseisvumist tunnustas kontserdil;0.842
reedel eesti kontserdihooaja;0.842
kontserdisaali suurepärasest akustikast;0.8418
kontserdi estonia kontserdisaalis;0.8418
soome raadio sümfooniaorkestrit;0.8417
avamisest kontserdisaali suurepärasest;0.8416
veidi nurga klassikaraadiosse;0.8415
muusikauudised helsingi linn;0.8414
kontsert estonia kontserdisaalis;0.8413
vanemuise kontserdisaali akustika;0.8412
kontserdisaale euroopas hea;0.8411
rahvusmeeskoor tutvustas rootsi;0.841
talu avamisest kontserdisaali;0.841
nurga klassikaraadiosse kirja;0.841
võtavad soome raadio;0.8409
kontserdisaali 100 aastat;0.8407
kuulamas esimesel septembril;0.8406
teder helsinki-music-idele avakontserdi;0.8406
muusikauudiseid laiast maailmast;0.8406
raadio sümfooniaorkester kodu;0.8405
kontserdimaja kontserdisaali 100;0.8405
augustil stockholmi kontserdimajas;0.8404
raadioülekannetest näidata korralikku;0.8403
muusika uudised muusikauudised;0.8403
näidata orkester 100;0.8402
läti raadio koori;0.8401
akustikast eesti kontserdisaalidest;0.8399
räägime akustikast eesti;0.8396
sõit öelda kontserdi;0.8396
estonia kontserdisaalis tõenäoliselt;0.8396
kõlanud eesti heliloojate;0.8394
küsida piduliku avakontserdi;0.8394
läänemere festivali keskpunktis;0.8394
tähendusest põhjanaabrite muusikaelule;0.8394
avakontserdilt esinesid eesti;0.8392
suurepärasest akustikast heligaja;0.8392
estonia kontserdisaal akustika;0.8392
soome uue kontserdimaja;0.839
nii-öelda soome kontsert;0.839
estonia kontserdisaali põhjalikult;0.839
septembri kontsert muusikaline;0.839
leedu muusika kontserdi;0.8389
erakordselt hästi kontserdi;0.8386
seitsmesajakohaline kontserdisaal viis;0.8384
vanu kontserdisaale euroopas;0.8384
kuulama oodata absoluutselt;0.8383
esitasid läti helilooja;0.8383
sümfooniaorkester tõnu kaljuste;0.8383
balti keti ajal;0.8383
