keyphrase;score
muusikakultuuri olemasolust birma;0.8783
vietnami-kambodža laose muusikaga;0.8536
birma kunstiliigiks etendused;0.8516
muusikalisi laade birmas;0.8512
muusikas jõudsid indo-hiinasse;0.8503
birma teatri rahvuslikke;0.8476
kambodža klassikalises muusikas;0.8469
olemasolust birma territooriumil;0.8464
maade rahvaste muusikakultuurid;0.8461
sajandil tekkinud birma;0.8459
muusikud pidustuste budistlike;0.8452
birma territooriumil rääkida;0.8448
birma keeles kõlab;0.8444
birma klassikalise teatrivormi;0.8436
kujunenud birma rahvas;0.8433
sajandiks kujunenud birma;0.8429
hingan birma pinnal;0.8418
birma pinnal tekkis;0.8417
maad nimesid birma;0.8415
tähtsamaks klassikaliseks birma;0.8412
jõe orgu birma;0.8406
birma dramaturgidele esimeseks;0.8402
birmas pärit indoneesiast;0.8375
lõuna- birmas pärit;0.837
birma alaste esivanemad;0.8354
väike reis birmasse;0.8347
laose kambodža klassikalises;0.8346
birma rahvas ühtsuse;0.8346
firma muusikakultuuride omapärast;0.8344
birma alastel pakkus;0.8336
klassikaliseks birma kunstiliigiks;0.8335
rahvaste muusikakultuurid üsnagi;0.8326
kuninganna muusikamaagia rajajaks;0.8325
lähemalt birma teatri;0.8324
muusikakultuuride omapärast segu;0.8322
nukuliku kõla birma;0.8309
birmas kõlavas loos;0.8307
eksisteerib neli birma;0.8305
neli birma klassikalise;0.8304
vapustav kuninganna muusikamaagia;0.8302
vaatleksimegi lähemalt birma;0.8296
deklaratsioonist traditsioonilise muusikaliste;0.8291
birmasse siiami näitlejaid;0.8291
nimetus birma keeles;0.8278
orgu birma alaste;0.827
levinud lõuna- birmas;0.8267
laose muusikaga näinud;0.8265
tüübid helistati kagu-aasias;0.8263
siiami firma muusikakultuuride;0.825
laade birmas kõlavas;0.8247
jõudnud kanti muusikakultuuri;0.8246
kõla birma nukuteater;0.8244
kuuleme tantsu ching;0.8241
kultuuriga kõrvuti budismiga;0.8234
muusikareisiga jõudnud kanti;0.8231
budismiga säilis natide;0.823
traditsioonilise muusikaliste atraalse;0.8227
helistati kagu-aasias tuntud;0.822
tähtsamaid pille birmas;0.8218
erinevad täna muusikareisiga;0.8216
lülitatud mitusada rahvalaulude;0.8212
tekkinud birma dramaturgidele;0.8212
maadest tutvust vietnami-kambodža;0.8209
sangarit puutub budismi;0.8207
nimesid birma nimetus;0.8205
kagu-aasia maadest tutvust;0.8203
muusikaga näinud õigemini;0.8201
muusikaline draamatee annimpe;0.82
täna muusikareisiga jõudnud;0.8199
kagu-aasias tuntud printsiibi;0.8193
aastatel tegutses birmas;0.8192
uus laulustiil jondajaatidži;0.819
muusikakultuurid üsnagi erinevad;0.819
tutvust vietnami-kambodža laose;0.8183
lõpuks firma muusika;0.8182
kõrvuti budismiga säilis;0.8182
1000 pakoodi maa;0.8178
indoneesiast meenutagem cameron;0.8172
kuulame muusikat tantsitakse;0.8168
laulu tantsustiilid instrumentaalansamblite;0.8165
tantsu ching john;0.8164
muusika tants suure;0.8163
jõud mitmetunnine muusikaline;0.8163
laulu tantsusaateks muusika;0.8163
nailonist saun muuseas;0.8162
firma traditsioonilisest orkestrist;0.8162
katšeivaim trummide ripuvad;0.8162
laulu tantsusulamit saadapsainwain;0.8154
budismi nati kultuse;0.8153
trummisoolod kuulda pillimehed;0.8151
kanti muusikakultuuri olemasolust;0.8151
birmasse lõppenud lõpuni;0.8148
pidustuste budistlike paganlike;0.8148
rituaalid natveed kuulemegi;0.8146
omapärase arhitektuuriga muusika;0.8143
traditsioonilisest orkestrist firma;0.8142
kohalike tingimuste kultuuriga;0.8141
jõudsid indo-hiinasse indoneesiast;0.8139
birma nukuteater tekkis;0.8139
indo-hiinasse indoneesiast meenutagem;0.8139
puutub budismi nati;0.8139
birmas tai laose;0.8137
budism kohaneb suurepäraselt;0.8136
janmana hingan birma;0.8134
laulustiil jondajaatidži siiami;0.8133
patala mängivad rütmi;0.8132
3000 aastat elasid;0.8131
reis birmasse lõppenud;0.8128
ehitatud katšeivaim trummide;0.8127
muusikamaagia rajajaks flöödineidu;0.8125
birmas mängida naised;0.8124
budistliku kaanoni teada;0.8124
muusika kõlab saateks;0.8123
indoneesiast kutsutakse langes;0.8122
euroopa viiul muusikaline;0.8121
loodud spetsiaalselt muusikalisele;0.812
õukonnas mängitud muusikast;0.812
usku budism kuningas;0.8114
pärit indoneesiast kutsutakse;0.8114
kuulda pillimehed tantsijaid;0.8112
muuseas kuulemegi pühakute;0.8111
kuulemegi pühakute bodhisattva;0.8109
pagan paganni kultuuri;0.8108
saun muuseas ainuke;0.8106
näiteks mungin laul;0.8102
arhitektuuriga muusika tants;0.8101
rütm teada maa;0.81
muutusi muusika kõlab;0.8097
õpetada tripitaka budistliku;0.8097
paganni kultuuri põhiliseks;0.8096
35 muusikut esinemised;0.8095
mõjul uus laulustiil;0.8095
rääkida 3000 aastat;0.8095
toodi birmasse siiami;0.809
muuseas ainuke pill;0.8089
firma muusika tihedalt;0.8086
mitmetunnine muusikaline draamatee;0.8085
muusikat tantsitakse tuledepühal;0.8084
tantsu muusikaliseks saateks;0.8082
jutustavad buda erinevatest;0.8081
muusikut esinemised pealinna;0.8081
jassorikse tore muusika;0.8081
tegutses birmas kaks;0.8081
tantsusaateks muusika osa;0.8081
mitusada rahvalaulude luuleteksti;0.808
tantsijad muusikud pidustuste;0.8077
rahvalauludest tantsunumbreid käisid;0.8076
jutustavad tantsijad muusikud;0.8076
korda muusikalisi laade;0.8075
tantsisid laulsid mängisid;0.8073
tantsu muuseas kuulemegi;0.807
rinn bambus käristid;0.8068
trummi pama suur;0.8068
lugu kõlab kannabki;0.8067
pill birmas mängida;0.8064
birma nimetus birma;0.8064
lugudest jutustavad buda;0.8064
reeglina rahvalauludest tantsunumbreid;0.8062
nähtud musitseerimisega ruumis;0.8058
püha tsingi uus;0.8056
tähelepanu väärib muusikaline;0.8053
tai laose kambodža;0.8053
mungin laul seotud;0.8053
paganlike lahutamatuteks kaaslasteks;0.8052
meenutagem cameron orkestrit;0.8051
tore muusika ajal;0.8051
terve orkester ringravi;0.8049
võeti reeglina rahvalauludest;0.8049
budistlike paganlike lahutamatuteks;0.8048
rahvast õpetada tripitaka;0.8047
lõpetuseks kuulame muusikat;0.8046
laulu-tantsuteatrietenduste natvee saatmine;0.8045
muusikast palad loodud;0.8044
nalja tantsu muusikaliseks;0.8044
esitada meloodiaid patwaingi;0.8042
india minn uusaastal;0.804
aeg-ajalt trummisoolod kuulda;0.804
kommenteerinud virmalane mang;0.8037
bioi patala mängivad;0.8037
pakoodi maa populaarsed;0.8036
patala soolopilliks kõlavast;0.8034
kasutatavad laulud pärit;0.8033
trumminime kutsutakse ansamblit;0.8032
birmas tuntakse seitsmeastmelist;0.8031
vaimu pöörduti laulu;0.8031
jõudsid süžeed india;0.803
orkester ringravi printsiibil;0.8029
peanattidest vaimu pöörduti;0.8028
avapuhkpillidest tuntakse bambuse;0.8027
laul seotud mütoloogilise;0.8022
laialdaselt birmas tai;0.8021
koosneb 24-st plaadist;0.8019
vallutasid siiami pealinna;0.8018
põhinesid rama jaanal;0.8015
hiina kroonikas öeldakse;0.8012
nati kultuse kuuseksisteerimisse;0.801
armugadetsevad võistlevad muusikalinäitlejate;0.8009
naised mambudes ksülofon;0.8007
järgneb lugu kuningriigi;0.8004
grimat kingi eelkäijaks;0.7993
