keyphrase;score
valla uus kodukohvik;0.8771
kohvibuti pidame valgamaal;0.8769
külan kohvibuti pidame;0.8722
kodukohvik mäekoda marika;0.8707
uus kodukohvik mäekoda;0.8701
kodukohvik-deta kõneleb peremees;0.8696
illiksem külan kohvibuti;0.8679
kolhoosi õigemini ikke;0.8652
maja kolhoosi haigul;0.8633
küla aastaid kohvi;0.8629
kõrda uuen kohvikun;0.8611
kohvik päev valla;0.8601
piima kööki kodukohvik-deta;0.858
kohvipoodi käte leidan;0.8577
võõrid kahtyllykse kohvipoodi;0.8563
kahtyllykse kohvipoodi käte;0.8563
korteri maja kolhoosi;0.8548
kohviku jaosteil vajam;0.8543
koolitanud õpnusele kohviku;0.8543
kohvikute saigi teostitud;0.8541
õpnusele kohviku pidamise;0.8541
kolhoosi haigul töökoda;0.854
traktorividina kolhoosi lõppu;0.8536
uuen kohvikun söömen;0.8529
kööki kodukohvik-deta kõneleb;0.8525
tegullede mulgi uudiseid;0.8523
kohvikut aade kööki;0.8519
mõtleme kohvikute saigi;0.8513
tekitati kolhoosi õigemini;0.8511
tillykse kohviku jaosteil;0.8507
taska sanna kohvik;0.8499
kohviku pidamise jaos;0.8495
mõisa haigud piimakööke;0.8479
kohvik sünnipäevasid kestoa;0.8474
kummi traktorividina kolhoosi;0.8474
paprika tillykse kohviku;0.8467
kohvikun söömen käinu;0.8462
inimese tekitati kolhoosi;0.8457
tahate kohvikut aade;0.8452
mõisa vanasse piima;0.8436
tahtsin mõtleme kohvikute;0.8428
riidaja mõisa vanasse;0.8422
mulgi uudiseid kõneleme;0.8418
juurvilja tass kohvik;0.8405
vanasse piima kööki;0.8404
sanna kohvik sünnipäevasid;0.8404
aastaid kohvi buti;0.8404
plaani tahate kohvikut;0.8399
vallandillyksen riidaja küla;0.8396
kohvi buti kõrtsiollu;0.8395
tass kohvik päev;0.8394
piimakööke inimese tekitati;0.8386
valla omaid reede;0.8384
lännu lapsepõlvekodu tahtsin;0.8378
kolhoosi lõppu mehhaaniku;0.8374
etti korteri maja;0.8372
siitsamast naabervallast kohaliku;0.8365
vaatasime maja rääma;0.8353
mäelekest torti moosipurki;0.8352
mõtte riidaja mõisa;0.8351
mulgimaalt jälle õisi;0.8348
kõrrasson mulke jutu;0.8348
kõneleb peremees kaido;0.8337
lapsepõlvekodu tahtsin mõtleme;0.8331
koogi torditeede esi;0.8326
jutu otsan saateks;0.8323
marika asendustalunikke lähembeeaa;0.8323
piruka koogi torditeede;0.8319
peremees kaido soolete;0.8316
omlid valla uus;0.8315
inimest illiksem külan;0.8305
riidaja küla aastaid;0.8303
päev valla omaid;0.8301
pidame valgamaal põdrale;0.83
aastat lahti tom;0.8292
mäekoda marika soots;0.8291
mulke jutu otsan;0.8291
komme piruka koogi;0.8289
haigud piimakööke inimese;0.8286
naabervallast kohaliku kõiksugurahvast;0.8285
valgamaal põdrale vallandillyksen;0.8283
mana tegelikult turismiettevõttes;0.8278
rääma lännu lapsepõlvekodu;0.8278
marika soots kaido;0.8272
korjatu maria siuksed;0.8269
mõnu majan mullu;0.8267
kaido maarika raskustele;0.8266
uvendat mulgimaalt jälle;0.8265
töökoda ladu kummi;0.8263
käige siitsamast naabervallast;0.826
mittu kõrda uuen;0.8257
aade kööki täiendada;0.8256
panna tõsele müüva;0.8254
korterid etti korteri;0.8246
taas pidu panna;0.8245
võileivatort komme piruka;0.8245
aastaid vaatasime maja;0.8245
majan mullu maja;0.8244
algusest mõisa haigud;0.8243
noortel tuleviku hom;0.8242
käte leidan tekkunum;0.824
kööki täiendada tulevikul;0.8236
pererahva lahkust perenaise;0.8234
ilves uvendat mulgimaalt;0.8233
midagigi kundede küsime;0.8232
maja rääma lännu;0.8231
kohaliku kõiksugurahvast rõõmulike;0.8231
noori kaido maarika;0.8229
põdrale vallandillyksen riidaja;0.8229
kaido soolete esi;0.822
püsikundede hindame pererahva;0.8219
paar aastat tutta;0.8219
aastat tutta jäigi;0.8218
maarika raskustele teemia;0.8218
soots kaido soolate;0.8214
pidu panna aja;0.8213
täiendas voodis turismivärki;0.8212
enamjagu omakandi inimesi;0.8212
kaido soolate tähenduses;0.821
tegelikult turismiettevõttes levad;0.821
kõladal mäelekest torti;0.8207
rõõmulike kliente amme;0.8206
lahkust perenaise häid;0.8206
kundede küsime meeldis;0.8205
omaid reede laupäeviti;0.8204
kõiksugurahvast rõõmulike kliente;0.8203
aastit proov nuia;0.8202
joogikoolitusel paprika tillykse;0.8202
plaani paar paar;0.8201
moosipurki panna tõsele;0.8201
sünnipäevasid kestoa taas;0.8201
kindlasti mõnu majan;0.82
nimekirja pantu kelneri;0.8196
suure tööga vaibaga;0.8195
haigul töökoda ladu;0.8195
julgeid noori kaido;0.8194
tahad kõladal mäelekest;0.8193
kõrtsiollu omlid valla;0.8192
prille tahaks nimekirja;0.8188
täiendanud käinud paljudel;0.8188
perenaise häid sööke;0.8187
detu juurvilja tass;0.8186
pakub kundedele sümbaga;0.8185
toodang korjata vaevaga;0.8184
müüva liini värgijades;0.8184
kõvasti viimase aasi;0.8184
mullu maja 19;0.8184
tööohutus mulgi söökihvil;0.8183
ants taul riida;0.8183
ikke korterid etti;0.8183
pantu kelneri joogikoolitusel;0.8178
tööl käime näole;0.8177
jaosteil vajam ollut;0.8177
sajandi algusest mõisa;0.8176
ladu kummi traktorividina;0.8176
aastat hiljem natuke;0.8174
maria siuksed toodang;0.8173
kuud esimese püsikundede;0.8172
viis minutit pääle;0.817
siuksed toodang korjata;0.817
külaliste vastuvõtmist aastit;0.8166
küsime meeldis jum;0.8166
istlist täiendas voodis;0.8166
noort inimest illiksem;0.8166
õigemini ikke korterid;0.8166
päevas enamjagu omakandi;0.8165
lugedagi ants taul;0.8163
saateks kristi ilves;0.8162
poolioni torte võileivatort;0.8161
saigi teostitud seedimine;0.8159
tõsele müüva liini;0.8159
tuleviku hom annaks;0.8158
konkurendi mana tegelikult;0.8156
viimane hulli geid;0.8155
torditeede esi naturaalse;0.8155
õisi päev viis;0.8154
vaevaga detu juurvilja;0.8154
vajam ollut teade;0.8153
tutta jäigi seisma;0.815
panna aja kinni;0.8149
lahti tom paar-kolm;0.8147
maja 19 sajandi;0.8146
tekuna käige siitsamast;0.8146
uursi hans konkurendi;0.8145
söömen käinu uursi;0.8142
koolitustel viimane hulli;0.8138
ajal teede ajal;0.8138
ollut teade nõid;0.8137
tekkunum esiti püsikundede;0.8137
majandusviis marika asendustalunikke;0.8136
paragrahve järge ajama;0.8135
taul riida turismitalu;0.8135
tasapisi jõue ennest;0.8132
remontidete aastat lahti;0.8132
natuke haigega puud;0.8131
amme jätkub kindlasti;0.813
meeldis jum poolioni;0.8128
sööke mess tulli;0.8127
pidamise jaos pidevalt;0.8126
näole kultuuri majandusviis;0.8104
